,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T07:25:14.136000Z,
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T10:12:07.356000Z,
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T10:46:07.316000Z,
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T11:28:23.476000Z,
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T13:25:44.116000Z,
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T15:04:12.516000Z,
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T15:19:09.716000Z,
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T16:04:25.956000Z,
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T17:40:50.776000Z,
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T17:45:10.816000Z,
63, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T18:38:37.496000Z,
64, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T19:55:15.356000Z,
65, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T21:21:25.976000Z,
66, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T21:56:10.036000Z,
67, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-16T00:00:00.016000Z, , , , , ,2012-10-16T22:12:02.316000Z,
