,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T08:09:40.000000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T08:09:49.232000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T08:09:56.384000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T08:13:42.600000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T08:17:21.808000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T08:20:11.456000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T08:25:50.536000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T08:27:06.352000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T08:32:18.600000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T09:03:43.976000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T09:07:04.016000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T09:16:39.640000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T09:34:23.584000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T09:35:53.240000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T09:36:34.856000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T09:51:00.960000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T10:08:14.928000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T10:11:01.872000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T10:20:00.240000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T10:22:42.640000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T10:27:58.032000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T10:31:24.992000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T10:34:26.736000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T10:39:55.184000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T10:47:02.912000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T10:52:39.112000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T10:59:44.848000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T11:00:17.120000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T11:08:08.392000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T11:11:29.056000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T11:13:35.536000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T11:15:03.344000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T11:21:59.336000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T11:22:57.160000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T11:40:39.400000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T11:57:09.024000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T11:57:49.024000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T12:05:00.968000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T12:09:03.688000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T12:10:18.832000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T12:18:58.256000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T12:25:28.240000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T12:35:47.912000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T12:40:36.008000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T12:47:39.208000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T13:02:59.968000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T13:10:16.656000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T13:13:42.296000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T13:14:16.456000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T13:29:08.296000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T13:34:46.560000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T13:48:48.752000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T13:50:44.376000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T13:56:00.432000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T14:01:26.864000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T14:07:26.248000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T14:28:06.000000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T14:29:59.920000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T14:35:28.984000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T14:39:01.520000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T15:03:09.360000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T15:04:33.672000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T15:04:41.904000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T15:10:58.824000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T15:20:40.880000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T15:37:22.992000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T15:38:15.880000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T15:41:35.048000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T15:43:33.928000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T15:51:27.168000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T16:06:22.344000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T16:13:23.952000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T16:17:55.896000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T16:19:01.960000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T16:25:11.200000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T16:43:05.184000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T16:45:34.296000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T16:52:24.720000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T17:02:53.544000Z
