,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T08:54:07.000000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:00:36.700000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:04:33.525000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:10:33.725000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:20:56.750000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:30:19.425000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:37:47.900000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:40:24.525000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:44:29.650000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:51:18.975000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:57:45.700000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:18:59.925000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:23:01.350000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:24:06.725000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:45:35.725000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:49:37.800000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:52:33.575000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:53:55.525000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T11:01:50.450000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T11:10:40.825000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T11:45:28.750000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T11:47:38.350000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T11:57:21.425000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T12:28:34.850000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T12:36:00.050000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T12:37:39.200000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T12:43:16.550000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T12:47:22.250000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T12:58:37.075000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:00:14.725000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:13:41.400000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:18:32.575000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:20:19.875000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:23:56.175000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:25:44.975000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:29:58.100000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:41:38.275000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:54:28.050000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T14:03:57.200000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T14:29:53.175000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T14:37:20.325000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T14:44:35.400000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:11:05.750000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:19:45.650000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:23:41.275000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:24:25.875000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:35:16.925000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:58:48.300000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T16:05:49.975000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T16:18:11.725000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T16:29:06.825000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T16:31:14.650000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T16:35:33.025000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T16:43:50.325000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T16:50:12.975000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T16:53:59.600000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:03:25.350000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:17:24.175000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:18:03.025000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:29:38.600000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:32:33.575000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:35:56.175000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:48:08.250000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:54:22.050000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:56:36.000000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:58:42.400000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:02:00.625000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:18:27.625000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:28:06.225000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:36:08.350000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T19:01:02.300000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T19:10:06.350000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T19:11:30.575000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T19:12:48.775000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T19:17:26.100000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T19:36:45.625000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T19:49:40.250000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T19:58:04.225000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T19:59:03.225000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:05:34.525000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:14:24.525000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:16:11.525000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:26:08.675000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:31:46.325000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:38:03.200000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:11:18.125000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:09:56.775000Z,
