,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T09:23:40.620923Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T09:26:00.580923Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T09:32:06.260923Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T09:33:19.480923Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T09:34:22.920923Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T09:43:19.480923Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T09:45:54.240923Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T09:48:51.000923Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T09:50:00.440923Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T09:57:45.240923Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T10:22:16.440923Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T10:31:49.360923Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T10:44:41.380923Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T10:48:54.720923Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T11:00:14.860923Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T11:35:34.580923Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T11:36:59.800923Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T11:50:00.240923Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T11:59:25.100923Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T12:26:39.560923Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T12:34:02.880923Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T12:39:01.940923Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T12:43:19.080923Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T12:59:51.080923Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T13:11:50.780923Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T13:20:11.640923Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T13:21:56.560923Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T13:33:17.420923Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T13:48:54.460923Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T13:52:34.080923Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T14:04:43.160923Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T14:10:29.840923Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T14:17:14.200923Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T14:19:21.720923Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T14:32:19.480923Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T14:49:00.560923Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T15:07:19.420923Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T15:47:50.500923Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T16:28:56.080923Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T16:33:49.260923Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T16:41:31.480923Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T16:44:33.500923Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T16:44:47.720923Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T16:48:58.020923Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T16:50:57.940923Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T17:06:09.140923Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T17:16:48.700923Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T17:32:56.020923Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T17:34:18.460923Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T18:10:27.320923Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T18:13:13.900923Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T18:24:51.240923Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T19:02:25.980923Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T19:05:42.460923Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T19:07:08.480923Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T19:27:48.300923Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T19:53:49.640923Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T19:54:53.460923Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T19:57:15.320923Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T20:02:29.480923Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T20:12:59.860923Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T20:30:29.880923Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T20:36:03.700923Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T20:53:48.600923Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T20:57:27.720923Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T21:05:37.220923Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T21:11:42.080923Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T21:34:23.020923Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T22:10:21.480923Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T22:27:13.480923Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T22:40:00.980923Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T22:57:52.600923Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T23:02:49.920923Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T23:11:16.880923Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T23:15:58.880923Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T23:16:22.200923Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T23:26:37.540923Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T23:30:49.760923Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T23:37:42.820923Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,,2012-10-19T23:41:17.620923Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T00:16:48.040923Z,
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T00:27:15.300923Z,
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T01:44:57.300923Z,
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T02:14:29.160923Z,
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T02:20:32.060923Z,
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T02:36:25.780923Z,
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T02:39:09.700923Z,
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T02:43:29.780923Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T03:34:37.640923Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T03:43:33.800923Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T04:12:02.920923Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T05:17:02.960923Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T05:30:42.260923Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T05:45:24.560923Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T05:49:44.880923Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T06:02:43.140923Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T06:05:30.340923Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T06:11:00.760923Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T06:16:48.980923Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T07:49:29.840923Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T08:48:53.940923Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T09:23:45.000923Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T09:34:25.640923Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T10:10:38.600923Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T10:31:49.540923Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T11:50:09.180923Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T12:29:05.460923Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T12:47:02.720923Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T13:09:23.180923Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T13:21:56.840923Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T14:46:00.740923Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T15:43:12.260923Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T17:10:45.300923Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T18:13:14.200923Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T18:23:46.280923Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T19:25:54.560923Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T19:48:35.080923Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-19T00:00:00.000923Z, , , , , ,2012-10-19T21:16:08.700923Z,
