,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:13:36.075000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:16:34.850000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:26:40.000000Z
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:33:43.825000Z
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T07:41:23.775000Z
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T08:22:25.300000Z
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T08:28:02.700000Z
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T08:49:07.775000Z
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:06:22.025000Z
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:17:08.100000Z
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:24:11.425000Z
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:31:18.425000Z
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:38:04.625000Z
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T09:47:08.450000Z
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:06:07.950000Z
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:11:53.250000Z
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:24:39.025000Z
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:25:40.075000Z
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:34:11.300000Z
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:47:20.750000Z
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T10:51:58.075000Z
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:18:43.975000Z
37, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:29:11.550000Z
38, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:50:23.525000Z
39, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T11:54:47.950000Z
40, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T12:19:24.975000Z
41, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T12:33:12.525000Z
42, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T12:40:16.925000Z
43, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T13:02:54.050000Z
44, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T13:10:38.575000Z
45, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T13:30:48.975000Z
46, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:05:56.500000Z
47, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:15:49.950000Z
48, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:01:24.725000Z
49, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:08:21.300000Z
50, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:29:49.825000Z
51, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:46:25.200000Z
52, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:54:59.750000Z
53, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:58:48.550000Z
54, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:18:25.625000Z
55, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:29:23.950000Z
56, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T17:07:06.225000Z
57, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T17:36:20.625000Z
58, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:24:23.150000Z
59, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:42:44.800000Z
60, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:55:50.600000Z
61, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:11:16.000000Z
62, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:18:20.425000Z
63, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:21:30.750000Z
64, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:47:07.150000Z
65, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:48:49.975000Z
66, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:04:08.825000Z
67, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T21:30:27.575000Z
68, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T21:39:47.875000Z
69, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T22:36:54.900000Z
70, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T22:42:52.325000Z
71, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T23:12:45.050000Z
72, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T23:33:08.100000Z
73, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T23:56:27.300000Z
74, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:15:56.025000Z,
75, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T03:20:35.050000Z,
76, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T04:39:27.600000Z,
77, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T05:09:50.475000Z,
78, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:53:54.625000Z,
79, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T07:11:40.025000Z,
80, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:38:05.075000Z,
81, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:48:18.000000Z,
82, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T10:27:12.400000Z,
83, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T10:30:38.925000Z,
84, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:49:25.475000Z,
85, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:34:07.300000Z,
86, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T18:24:56.050000Z,
87, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T20:33:28.200000Z,
