,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T07:01:49.036200Z
12, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T07:21:52.416200Z
13, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T07:25:02.216200Z
14, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T09:10:40.076200Z
15, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T09:22:02.596200Z
16, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T09:24:02.016200Z
17, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T09:36:54.136200Z
18, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T10:05:48.276200Z
19, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T11:00:23.316200Z
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T12:28:26.556200Z
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T12:28:36.976200Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T12:29:22.996200Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T13:01:44.216200Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T13:02:34.016200Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T13:30:57.456200Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T15:10:20.836200Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T15:31:53.796200Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T15:35:36.536200Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T16:01:52.836200Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T16:58:24.776200Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T17:02:39.856200Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T17:48:49.376200Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T19:21:52.416200Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T19:25:34.736200Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T20:10:54.016200Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T21:00:40.736200Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T21:22:59.136200Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T22:13:45.776200Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T22:14:00.656200Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T23:22:58.236200Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,,2012-10-14T23:40:14.596200Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T01:21:11.036200Z,
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T01:24:32.556200Z,
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T06:12:37.676200Z,
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T06:18:47.056200Z,
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T06:41:02.276200Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T07:21:56.756200Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T08:05:37.376200Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T09:05:28.376200Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T09:06:00.696200Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T09:30:04.296200Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T09:30:38.836200Z,
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T09:32:01.916200Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T09:35:07.116200Z,
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T10:21:32.196200Z,
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T11:46:18.676200Z,
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T11:50:26.856200Z,
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T15:10:40.856200Z,
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T16:02:28.696200Z,
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T22:09:35.616200Z,
61, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T22:11:12.716200Z,
62, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T22:11:59.516200Z,
63, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-14T00:00:00.016200Z, , , , , ,2012-10-14T22:14:02.936200Z,
