,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T11:04:18.906000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T11:09:52.246000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T11:19:57.326000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T15:29:44.806000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T16:12:26.186000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T17:20:56.986000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T17:41:02.546000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T18:24:52.826000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T18:50:22.966000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T19:09:34.766000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T19:16:26.086000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T19:32:24.286000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T19:37:19.966000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T19:54:03.226000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T20:01:53.286000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T20:26:19.066000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T20:27:23.926000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T21:12:51.206000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T21:23:41.826000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T21:42:34.186000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T21:53:43.866000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T21:56:19.286000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T21:59:29.486000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T22:00:53.486000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T22:02:15.066000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T22:10:43.246000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T22:25:52.666000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T22:37:22.286000Z
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T22:40:49.406000Z
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T23:18:56.966000Z
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T23:26:03.286000Z
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,,2012-10-02T23:54:55.246000Z
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T01:51:51.206000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T03:20:09.626000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T03:55:10.946000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T05:09:29.706000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T05:47:45.566000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T08:32:37.166000Z,
49, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T09:22:22.606000Z,
50, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T10:24:22.626000Z,
51, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T10:32:49.486000Z,
52, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T11:12:45.286000Z,
53, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T12:35:45.786000Z,
54, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T17:27:09.346000Z,
55, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T18:35:57.746000Z,
56, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T18:50:27.466000Z,
57, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T18:55:03.826000Z,
58, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T19:32:34.926000Z,
59, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T19:54:31.866000Z,
60, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T20:53:10.006000Z,
61, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T21:28:19.046000Z,
62, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-02T00:00:00.006000Z, , , , , ,2012-10-02T22:13:47.966000Z,
