,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T18:19:37.616498Z
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T18:22:12.676498Z
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T18:29:10.816498Z
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T18:34:11.896498Z
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T18:43:37.156498Z
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T18:46:45.556498Z
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T19:49:44.656498Z
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T20:37:59.876498Z
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T21:22:54.596498Z
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T22:57:23.796498Z
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T23:12:46.496498Z
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T23:15:54.016498Z
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T23:23:30.016498Z
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T23:28:18.636498Z
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T23:35:27.476498Z
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,,2012-10-22T23:56:51.356498Z
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T00:29:30.616498Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T00:32:59.856498Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T00:35:31.636498Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T00:47:04.096498Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T00:57:42.556498Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T01:01:11.956498Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T01:49:37.036498Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T02:04:37.136498Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T02:33:29.756498Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T02:42:02.296498Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T03:20:23.276498Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T04:32:54.036498Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T04:59:07.136498Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T05:02:54.516498Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T05:10:35.516498Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T05:21:19.176498Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T05:46:39.116498Z,
92, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T05:49:15.796498Z,
93, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T05:54:12.516498Z,
94, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T07:03:31.436498Z,
95, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T07:26:59.776498Z,
96, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T11:03:21.056498Z,
97, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T11:04:40.396498Z,
98, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T12:38:51.876498Z,
99, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T13:04:05.116498Z,
100, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T13:34:00.176498Z,
101, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T13:41:46.236498Z,
102, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T13:51:50.056498Z,
103, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T13:53:01.316498Z,
104, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T15:39:20.796498Z,
105, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T16:20:58.156498Z,
106, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T16:22:53.816498Z,
107, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T16:29:45.936498Z,
108, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T16:32:32.636498Z,
109, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T16:35:18.356498Z,
110, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T16:39:42.396498Z,
111, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T16:54:40.436498Z,
112, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T16:55:42.476498Z,
113, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T16:56:13.316498Z,
114, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T17:00:58.736498Z,
115, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T17:10:54.256498Z,
116, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T17:22:29.396498Z,
117, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T17:58:10.916498Z,
118, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T18:29:19.396498Z,
119, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T19:41:03.096498Z,
120, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T21:07:57.536498Z,
121, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-22T00:00:00.016498Z, , , , , ,2012-10-22T23:35:37.696498Z,
