,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T13:09:54.517898Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T13:52:41.097898Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T13:57:38.957898Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T14:03:17.697898Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T14:11:10.357898Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T14:16:07.397898Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T14:16:13.277898Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T14:17:36.457898Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T14:18:49.697898Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T14:27:57.637898Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T14:32:05.457898Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T14:42:27.877898Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T14:45:55.217898Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T14:53:16.917898Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T14:56:46.037898Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:00:41.697898Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:06:33.497898Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:08:01.297898Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:09:50.857898Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:12:15.557898Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:12:30.097898Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:14:42.277898Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:20:52.677898Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:22:30.137898Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:26:34.417898Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:28:00.037898Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:35:31.937898Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:37:14.137898Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:46:27.557898Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:51:03.677898Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T15:52:21.757898Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T16:05:21.457898Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T16:05:55.617898Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T16:07:38.397898Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T16:10:59.117898Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T16:25:20.677898Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T16:30:58.317898Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T16:32:16.377898Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T16:35:50.917898Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T16:55:35.697898Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T17:01:00.237898Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T17:18:43.157898Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T17:30:25.497898Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T17:30:59.477898Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T17:33:28.037898Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T17:43:00.077898Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T17:52:56.977898Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T18:18:46.997898Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T18:22:20.697898Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T18:36:20.617898Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T18:44:31.997898Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T18:54:58.077898Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T19:00:07.037898Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T19:00:43.017898Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T19:01:58.777898Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T19:02:34.337898Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T19:03:12.177898Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T19:05:17.137898Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T19:07:02.537898Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T19:13:44.257898Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T19:55:40.717898Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T20:20:17.217898Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T20:41:54.937898Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-30T00:00:00.017898Z, , , , , ,,2012-10-30T20:59:17.457898Z
