,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-16T00:00:00.015000Z, , , , , ,2012-10-16T09:31:17.790000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-16T00:00:00.015000Z, , , , , ,2012-10-16T09:54:11.690000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-16T00:00:00.015000Z, , , , , ,2012-10-16T10:04:55.690000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-16T00:00:00.015000Z, , , , , ,2012-10-16T11:59:59.465000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-16T00:00:00.015000Z, , , , , ,2012-10-16T12:29:47.615000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-16T00:00:00.015000Z, , , , , ,2012-10-16T14:21:57.740000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-16T00:00:00.015000Z, , , , , ,2012-10-16T15:26:33.140000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-16T00:00:00.015000Z, , , , , ,2012-10-16T17:18:52.015000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-16T00:00:00.015000Z, , , , , ,2012-10-16T17:20:35.740000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-16T00:00:00.015000Z, , , , , ,2012-10-16T20:30:49.040000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-16T00:00:00.015000Z, , , , , ,2012-10-16T23:24:59.790000Z,
