,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T13:16:20.223453Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T13:23:06.663453Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T15:58:56.163453Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T16:20:45.783453Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T16:29:34.863453Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T16:33:20.003453Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T16:45:47.003453Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T16:47:04.123453Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T16:55:21.883453Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T17:02:36.303453Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T17:18:34.923453Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T17:45:24.983453Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T20:55:16.463453Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T21:03:59.663453Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T21:33:59.543453Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T22:00:56.443453Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,,2012-10-30T23:35:02.963453Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,2012-10-30T03:36:14.423453Z,
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,2012-10-30T07:08:08.043453Z,
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,2012-10-30T08:27:48.863453Z,
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,2012-10-30T08:49:40.963453Z,
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,2012-10-30T08:55:53.443453Z,
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,2012-10-30T08:57:17.663453Z,
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,2012-10-30T11:59:46.863453Z,
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,2012-10-30T13:16:38.243453Z,
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,2012-10-30T14:42:38.903453Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,2012-10-30T19:25:39.143453Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-30T00:00:00.003453Z, , , , , ,2012-10-30T20:45:03.643453Z,
