,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-19T00:00:00.006000Z, , , , , ,2012-10-19T15:59:31.446000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-19T00:00:00.006000Z, , , , , ,2012-10-19T16:48:52.546000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-19T00:00:00.006000Z, , , , , ,2012-10-19T17:58:02.586000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-19T00:00:00.006000Z, , , , , ,2012-10-19T18:24:28.266000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-19T00:00:00.006000Z, , , , , ,2012-10-19T18:42:16.206000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-19T00:00:00.006000Z, , , , , ,2012-10-19T18:56:59.206000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-19T00:00:00.006000Z, , , , , ,2012-10-19T19:17:53.126000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-19T00:00:00.006000Z, , , , , ,2012-10-19T20:32:49.446000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-19T00:00:00.006000Z, , , , , ,2012-10-19T20:42:06.366000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2012-10-19T00:00:00.006000Z, , , , , ,2012-10-19T22:50:58.546000Z,
