,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T04:37:23.914053Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T04:41:01.474053Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T04:46:18.094053Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T04:51:53.234053Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T04:52:37.074053Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T04:55:33.614053Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T05:03:44.834053Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T05:19:58.834053Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T05:38:37.314053Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T05:44:33.634053Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T05:55:55.134053Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T06:06:48.274053Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T06:14:38.194053Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T06:17:44.934053Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T07:03:52.234053Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T07:11:41.474053Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T07:36:49.474053Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T08:00:37.154053Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T08:04:34.474053Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T08:13:53.714053Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T08:33:58.554053Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T08:50:42.714053Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T09:02:46.114053Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T09:13:19.854053Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T09:24:30.494053Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T09:32:11.594053Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T09:43:52.954053Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T09:54:47.954053Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T10:26:55.314053Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T10:53:05.534053Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T11:01:55.014053Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T11:12:34.694053Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T11:59:37.974053Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T12:03:18.454053Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T12:09:08.934053Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T12:13:00.414053Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T12:17:40.334053Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T12:56:50.114053Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T13:12:41.474053Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T14:02:26.914053Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T14:25:00.594053Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T14:41:05.894053Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T14:57:30.154053Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T15:14:40.474053Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T15:24:43.434053Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T15:40:28.974053Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T18:14:30.654053Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T20:22:44.874053Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T20:55:32.814053Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T21:23:45.974053Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T21:25:26.254053Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T21:28:13.014053Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T21:37:30.834053Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T22:26:49.514053Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T22:28:45.354053Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T22:30:09.354053Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T22:44:54.054053Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,,2012-10-10T23:43:30.214053Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T00:51:41.734053Z,
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T00:58:21.314053Z,
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T01:24:33.934053Z,
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T01:43:08.454053Z,
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T02:44:39.254053Z,
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T03:15:33.014053Z,
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T03:36:09.354053Z,
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T05:20:04.294053Z,
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T08:34:03.214053Z,
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T10:27:01.054053Z,
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T10:53:10.434053Z,
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T11:02:02.294053Z,
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T13:35:22.934053Z,
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T14:02:30.914053Z,
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-10T00:00:00.014053Z, , , , , ,2012-10-10T17:57:04.894053Z,
