,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:36:19.325000Z,
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:48:17.325000Z,
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:16:50.850000Z,
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T08:02:41.025000Z,
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T08:54:37.650000Z,
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T11:00:32.225000Z,
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T13:31:37.700000Z,
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T14:08:43.700000Z,
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:21:55.250000Z,
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T16:14:16.025000Z,
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:30:57.475000Z,
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:54:40.700000Z,
34, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:17:24.650000Z,
35, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:40:51.000000Z,
36, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:00:37.025000Z,
37, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:06:01.250000Z,
38, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:14:53.225000Z,
39, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:28:41.525000Z,
40, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:05:11.950000Z,
41, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:27:14.425000Z,
42, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:29:09.100000Z,
43, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:04:11.950000Z,
44, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:10:18.825000Z,
