,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:06:47.950000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:20:17.975000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:22:04.575000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T18:46:11.400000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T19:39:08.350000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T19:48:24.075000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:06:11.000000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T22:48:24.025000Z
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T23:22:17.250000Z
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T23:44:28.675000Z
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:22:26.500000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:46:21.250000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:54:42.800000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T01:32:45.700000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T02:25:54.475000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:37:54.625000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:04:28.700000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:08:58.300000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:10:59.625000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:17:44.850000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:24:53.975000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:28:50.825000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:42:03.975000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:51:37.675000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:57:34.525000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:26:54.350000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:13:53.925000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:59:58.000000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:17:20.200000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:55:06.850000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T12:56:14.300000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:14:57.525000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T15:40:40.525000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T16:31:37.675000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T16:38:52.075000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:29:00.075000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:42:04.375000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:09:21.950000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T19:48:29.825000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:26:41.275000Z,
62, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:29:56.550000Z,
63, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:16:18.350000Z,
64, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:19:01.325000Z,
65, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T23:52:10.425000Z,
