,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T09:48:39.131501Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T10:06:21.911501Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T10:12:04.331501Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T10:56:44.531501Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T11:18:56.681501Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T11:50:11.531501Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T11:53:17.031501Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T12:23:03.301501Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T12:59:27.231501Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T13:06:15.631501Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T13:37:09.491501Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T13:41:36.731501Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T13:47:05.781501Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T14:11:20.251501Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T15:19:29.161501Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T15:51:00.061501Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T16:33:13.801501Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T16:55:23.101501Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T17:03:47.171501Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T17:10:30.641501Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T17:13:11.701501Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T17:45:35.611501Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T17:53:24.961501Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T17:57:52.161501Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T17:59:32.511501Z
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T18:09:20.811501Z
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T18:28:26.271501Z
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T18:57:47.591501Z
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T19:29:48.601501Z
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T19:50:52.331501Z
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T19:53:59.021501Z
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T20:42:06.951501Z
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T21:10:31.721501Z
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T22:05:12.411501Z
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T22:13:30.041501Z
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,,2012-10-30T22:13:33.851501Z
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T00:03:56.051501Z,
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T00:35:32.681501Z,
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T01:39:16.851501Z,
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T01:50:34.071501Z,
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T01:51:59.701501Z,
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T08:32:23.161501Z,
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T09:07:56.471501Z,
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T09:12:34.341501Z,
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T09:25:54.991501Z,
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T09:25:55.521501Z,
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T10:06:22.061501Z,
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T10:12:08.111501Z,
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T10:15:07.171501Z,
61, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T10:35:24.831501Z,
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T11:42:10.991501Z,
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T11:50:12.591501Z,
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T11:53:17.171501Z,
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T12:06:06.321501Z,
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T12:59:28.631501Z,
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T13:06:15.831501Z,
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T13:16:51.051501Z,
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T13:28:45.411501Z,
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T13:40:21.011501Z,
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T13:41:36.831501Z,
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T13:47:16.711501Z,
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T13:54:46.691501Z,
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T14:11:20.391501Z,
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T14:21:51.161501Z,
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T14:52:31.051501Z,
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T14:57:03.631501Z,
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T15:19:29.191501Z,
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T15:51:03.981501Z,
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T16:25:34.311501Z,
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T16:32:09.601501Z,
82, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T16:55:26.431501Z,
83, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T17:03:47.461501Z,
84, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T17:13:23.621501Z,
85, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T17:32:36.901501Z,
86, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T17:33:15.151501Z,
87, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T17:59:32.601501Z,
88, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T18:09:24.591501Z,
89, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T18:28:35.001501Z,
90, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T18:57:47.901501Z,
91, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T19:50:52.551501Z,
92, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T20:42:07.101501Z,
93, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T21:08:40.251501Z,
94, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T21:10:32.101501Z,
95, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T21:20:57.411501Z,
96, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T21:27:02.201501Z,
97, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T22:05:12.621501Z,
98, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T22:13:34.181501Z,
99, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T22:34:42.971501Z,
100, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T22:53:49.801501Z,
101, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T23:06:25.861501Z,
102, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-30T00:00:00.001501Z, , , , , ,2012-10-30T23:52:03.441501Z,
