,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T01:43:57.598000Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T01:54:48.198000Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T01:58:44.838000Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T02:06:27.838000Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T02:09:20.158000Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T02:12:23.518000Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T02:16:18.518000Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T02:19:47.738000Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T02:20:56.778000Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T02:22:05.978000Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T02:25:36.618000Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T02:31:59.418000Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T02:34:18.038000Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T02:34:53.078000Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T02:42:19.698000Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T02:44:46.678000Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:02:26.578000Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:07:22.578000Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:09:05.898000Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:10:18.978000Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:13:45.618000Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:14:20.958000Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:16:40.818000Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:20:45.678000Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:25:56.538000Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:29:06.258000Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:30:17.318000Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:30:51.858000Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:32:26.778000Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:36:50.698000Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:38:02.398000Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T03:48:59.818000Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T04:22:54.258000Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T04:28:29.938000Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T04:31:56.238000Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T04:48:18.838000Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T05:07:16.358000Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T05:31:20.798000Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T05:32:15.758000Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T05:41:03.538000Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T05:48:30.258000Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T05:52:19.998000Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T05:54:46.298000Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T06:01:29.238000Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T06:13:39.158000Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T06:15:03.038000Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T06:29:01.618000Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T06:31:48.078000Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T06:35:50.978000Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T07:04:10.018000Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T07:05:55.378000Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T07:08:53.178000Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T07:11:46.138000Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T07:12:20.618000Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T07:15:47.378000Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T07:17:01.278000Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T07:20:59.458000Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T07:30:59.538000Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T07:33:41.338000Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T08:02:44.518000Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T08:12:16.638000Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T08:18:25.838000Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T08:38:40.898000Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T08:42:26.938000Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T09:04:49.018000Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T09:06:46.998000Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T09:11:16.378000Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T09:15:51.978000Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T09:27:34.918000Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T09:30:59.318000Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T09:35:23.258000Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T09:55:56.498000Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T10:00:19.938000Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T10:24:50.718000Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T10:45:55.558000Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T11:07:25.798000Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T11:38:14.298000Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T11:54:05.258000Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T11:58:00.018000Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T12:02:09.518000Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T12:05:41.898000Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T12:10:07.138000Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T12:12:18.898000Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T12:21:18.718000Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T12:42:35.338000Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T13:01:12.838000Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T13:05:04.138000Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T13:06:46.778000Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T13:30:05.458000Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T13:32:22.298000Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T13:35:14.878000Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T13:37:47.918000Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T13:39:26.838000Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T13:57:44.998000Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T14:16:02.398000Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T14:18:28.378000Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T14:18:35.338000Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T14:34:18.318000Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T14:36:53.338000Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T14:42:56.198000Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T14:45:54.058000Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T14:57:19.778000Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T15:03:49.898000Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T15:08:22.858000Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T15:23:45.858000Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T15:25:41.458000Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T15:27:34.258000Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T15:48:36.518000Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T15:59:16.538000Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T16:16:35.078000Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T16:21:57.318000Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T16:47:41.398000Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T16:51:40.378000Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T17:36:19.418000Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T17:42:00.678000Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T17:43:00.558000Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T17:45:08.798000Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T18:19:26.098000Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T18:21:59.198000Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T18:28:45.658000Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T18:41:29.698000Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T19:00:00.558000Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T19:16:23.838000Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T19:20:55.658000Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T19:42:02.298000Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T20:07:29.558000Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T20:10:49.618000Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T20:11:52.598000Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T20:13:57.098000Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T20:17:54.818000Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T20:19:09.278000Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T20:43:12.018000Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T20:46:05.058000Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T20:52:31.558000Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T21:07:04.238000Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T21:13:16.198000Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T21:15:11.978000Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T21:21:08.538000Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T21:21:12.058000Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T21:25:12.558000Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T21:25:15.978000Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T21:29:19.098000Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T21:31:03.158000Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-26T00:00:00.018000Z, , , , , ,,2012-10-26T21:41:11.198000Z
