,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T18:55:28.898298Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T20:59:15.518298Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T20:59:18.758298Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,,2012-10-31T23:24:04.318298Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T00:58:16.878298Z,
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T01:51:08.998298Z,
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T04:43:27.338298Z,
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T05:13:30.358298Z,
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T05:17:42.118298Z,
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T06:39:03.198298Z,
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T10:56:06.278298Z,
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T10:57:50.458298Z,
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T11:00:04.218298Z,
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T11:00:41.638298Z,
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T11:01:33.438298Z,
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T11:03:38.538298Z,
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T11:04:33.918298Z,
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T11:14:32.478298Z,
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T11:37:44.638298Z,
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T11:55:11.138298Z,
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T12:22:46.098298Z,
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T12:30:17.418298Z,
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T13:00:44.198298Z,
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T13:06:11.318298Z,
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T13:47:10.438298Z,
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T15:18:25.318298Z,
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T16:46:58.318298Z,
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T17:04:59.558298Z,
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T18:02:10.778298Z,
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T18:48:38.958298Z,
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T18:55:30.598298Z,
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T20:06:36.958298Z,
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T20:59:19.238298Z,
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T23:24:08.118298Z,
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-31T00:00:00.018298Z, , , , , ,2012-10-31T23:36:52.918298Z,
