,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:50:25.460000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:15:44.010000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:19:55.930000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:33:42.590000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:46:51.440000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:47:09.320000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:59:24.900000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:26:53.640000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:39:51.110000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:43:00.500000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:51:23.540000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:52:05.520000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:55:07.940000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:08:50.980000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:13:29.050000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:24:38.420000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:25:37.770000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:26:01.620000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:26:30.090000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:27:11.320000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:27:36.970000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:27:58.630000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:28:41.710000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:30:07.400000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:31:42.570000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:32:24.590000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:34:11.780000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:37:22.730000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:42:22.190000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:55:27.070000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:02:10.100000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:04:23.650000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:04:57.680000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:09:50.890000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:17:24.550000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:23:42.410000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:25:58.790000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:29:41.430000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:31:24.510000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:37:47.440000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:40:28.660000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:55:58.130000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:59:50.800000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:21:26.650000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:36:28.290000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:48:09.890000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:11:36.940000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:12:01.330000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:45:39.660000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:52:29.210000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:53:21.460000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:55:08.680000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:58:15.100000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:02:13.830000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:02:46.490000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:03:35.010000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:24:28.250000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:31:26.180000Z
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:37:20.360000Z
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:42:25.200000Z
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:08:38.080000Z
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:15:08.620000Z
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:15:45.730000Z
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:26:19.050000Z
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:27:09.050000Z
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:37:29.310000Z
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:48:40.330000Z
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:51:57.310000Z
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:09:07.630000Z
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:51:07.980000Z
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T18:05:16.550000Z
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T18:30:35.000000Z
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T18:42:14.100000Z
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T19:15:02.080000Z
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T19:48:20.860000Z
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T19:51:23.610000Z
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:06:02.420000Z
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:12:58.000000Z
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T20:55:51.210000Z
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T21:11:46.770000Z
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T21:24:00.630000Z
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T21:45:49.770000Z
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T23:26:40.220000Z
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T23:56:10.490000Z
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T00:25:50.900000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T01:25:13.530000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T01:30:59.750000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T01:31:34.740000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T02:18:07.690000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T02:29:10.960000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T02:30:19.550000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T02:38:19.580000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T02:57:43.140000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:04:47.340000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:12:08.090000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:19:35.460000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:29:04.260000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:51:58.770000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T03:55:32.310000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:05:01.050000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:08:05.430000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:09:20.830000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:23:59.960000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:26:21.940000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:29:24.990000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:31:44.800000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:43:18.800000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:46:53.770000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T04:59:23.890000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:16:52.510000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:22:36.850000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:33:45.510000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:51:41.050000Z,
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:56:22.910000Z,
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:56:53.390000Z,
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T05:58:30.500000Z,
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:00:18.420000Z,
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:04:37.650000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:09:42.030000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:48:46.020000Z,
146, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T06:56:53.550000Z,
147, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:11:04.860000Z,
148, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:11:47.370000Z,
149, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:14:06.020000Z,
150, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:27:51.330000Z,
151, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:31:40.270000Z,
152, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:35:26.340000Z,
153, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:36:42.630000Z,
154, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:39:09.380000Z,
155, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:41:48.110000Z,
156, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:46:55.720000Z,
157, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T07:57:27.420000Z,
158, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:04:13.110000Z,
159, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:04:51.150000Z,
160, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:31:08.730000Z,
161, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:39:57.390000Z,
162, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:50:31.030000Z,
163, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:52:13.470000Z,
164, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:55:50.910000Z,
165, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:59:03.900000Z,
166, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:59:49.030000Z,
167, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:11:19.370000Z,
168, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:21:04.590000Z,
169, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:49:35.240000Z,
170, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:04:25.950000Z,
171, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:09:54.390000Z,
172, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:15:10.500000Z,
