,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T22:30:34.440000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T22:54:09.240000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T22:56:22.690000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,,2012-10-25T22:57:09.890000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T00:56:51.490000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T01:32:47.640000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T01:58:49.690000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T03:01:23.490000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T03:44:53.615000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T04:02:05.515000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T05:04:10.065000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T05:34:34.315000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T05:42:12.915000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T09:32:00.790000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T09:39:50.765000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T09:49:30.415000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T10:13:33.090000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T10:45:53.790000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T10:53:18.040000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T15:46:17.615000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T16:59:56.240000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T17:51:11.840000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T19:07:55.265000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T19:20:07.265000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T19:31:17.890000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T19:42:28.440000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T20:40:03.290000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-25T00:00:00.015000Z, , , , , ,2012-10-25T22:56:27.890000Z,
