,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T08:06:33.717800Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T08:17:54.177800Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T08:22:42.937800Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T08:23:51.317800Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T08:25:11.977800Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T08:29:51.037800Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T08:37:03.257800Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T08:38:15.097800Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T08:40:03.137800Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T08:47:59.197800Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T08:50:59.197800Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T09:07:40.537800Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T09:10:04.377800Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T09:13:45.257800Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T09:14:20.497800Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T09:24:48.577800Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T09:33:36.597800Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T09:36:02.317800Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T09:37:59.817800Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T10:00:15.797800Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T10:01:35.897800Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T10:07:20.437800Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T10:19:23.977800Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T10:22:18.237800Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T10:43:35.377800Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T11:00:20.677800Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T11:06:18.377800Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T11:09:47.717800Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T11:13:59.197800Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T11:28:03.177800Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T11:38:43.077800Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T11:40:43.337800Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T11:47:16.897800Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T11:50:42.677800Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T12:02:30.997800Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T12:12:01.717800Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T12:15:02.077800Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T12:21:56.217800Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T12:27:21.857800Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T12:29:18.597800Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T12:42:31.077800Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T12:59:04.577800Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T13:00:27.617800Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T13:05:00.577800Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T13:13:59.237800Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T13:19:15.997800Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T13:27:10.957800Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T13:30:26.837800Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T13:30:51.417800Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T13:33:52.137800Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T13:33:55.617800Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T13:37:29.837800Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T13:44:26.177800Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T13:46:16.837800Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T13:59:06.077800Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:03:58.037800Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:06:36.577800Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:16:59.977800Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:17:38.097800Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:21:43.157800Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:24:02.837800Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:26:59.337800Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:30:47.157800Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:31:22.857800Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:33:43.937800Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:34:51.157800Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:36:51.757800Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:39:45.597800Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:40:57.417800Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:42:55.257800Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:46:02.957800Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T14:53:24.777800Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T15:00:51.497800Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T15:06:21.777800Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T15:13:43.237800Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T15:14:17.217800Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T15:20:08.557800Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T15:24:48.457800Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T15:29:51.797800Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T15:33:46.617800Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T15:36:54.437800Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T15:43:53.897800Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T15:45:41.157800Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T15:48:06.237800Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T15:54:54.997800Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T15:58:21.657800Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T16:02:38.997800Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T16:05:21.617800Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T16:17:29.037800Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T16:20:57.917800Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T16:22:02.217800Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T16:28:49.277800Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T16:30:42.977800Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T16:46:44.857800Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T16:53:12.357800Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T16:59:22.657800Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T17:16:29.497800Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T17:25:11.237800Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T17:29:22.517800Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T17:34:35.557800Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T17:53:19.717800Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T18:04:34.297800Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T18:06:08.137800Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T18:10:24.597800Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T18:11:52.177800Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T18:14:42.977800Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T18:45:23.877800Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T18:48:18.657800Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T19:20:11.877800Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T19:55:29.777800Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T20:23:18.697800Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T20:59:16.077800Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T21:02:19.497800Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T21:13:13.337800Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T21:36:51.697800Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T22:04:03.897800Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T22:09:08.517800Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T22:20:02.517800Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T22:37:56.317800Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T22:48:04.117800Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T22:54:35.157800Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T23:00:06.217800Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T23:05:01.277800Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T23:05:17.017800Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T23:06:49.517800Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,,2012-10-31T23:08:45.297800Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,2012-10-31T00:05:03.617800Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,2012-10-31T00:28:27.877800Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,2012-10-31T00:29:37.937800Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,2012-10-31T00:42:23.877800Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,2012-10-31T00:56:02.417800Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,2012-10-31T01:55:55.017800Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,2012-10-31T02:03:26.097800Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,2012-10-31T02:15:36.937800Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,2012-10-31T02:16:25.697800Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,2012-10-31T02:39:04.437800Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,2012-10-31T02:40:13.177800Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,2012-10-31T02:53:16.197800Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,2012-10-31T03:46:25.597800Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-31T00:00:00.017800Z, , , , , ,2012-10-31T08:25:12.157800Z,
