,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T19:17:48.130000Z
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T19:20:00.750000Z
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T19:20:25.680000Z
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T19:22:06.480000Z
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T19:30:09.040000Z
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T20:25:33.690000Z
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T20:26:02.770000Z
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T20:48:12.850000Z
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T21:41:57.360000Z
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T21:50:19.010000Z
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T21:59:19.950000Z
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T22:03:55.710000Z
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T22:07:12.890000Z
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T22:13:23.660000Z
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T23:25:23.890000Z
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T23:37:26.490000Z
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T01:04:34.040000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:16:26.690000Z,
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:49:28.360000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:37:41.210000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:26:23.460000Z,
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:55:26.230000Z,
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:35:15.230000Z,
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:49:36.690000Z,
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:51:00.840000Z,
85, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:30:20.330000Z,
86, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:52:45.380000Z,
87, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:28:35.940000Z,
88, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:01:38.090000Z,
89, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:29:36.060000Z,
90, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:56:41.100000Z,
91, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:54:06.970000Z,
92, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:59:14.780000Z,
93, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:28:11.860000Z,
94, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:44:51.000000Z,
95, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:07:08.210000Z,
96, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:07:50.790000Z,
97, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:14:01.610000Z,
98, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:31:55.040000Z,
99, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:35:58.180000Z,
100, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:50:22.920000Z,
101, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:56:45.480000Z,
102, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T16:18:27.570000Z,
103, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T16:41:30.990000Z,
104, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T17:02:07.380000Z,
105, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T17:12:51.290000Z,
106, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T17:51:16.590000Z,
107, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:04:08.020000Z,
108, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:31:00.470000Z,
109, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:32:58.500000Z,
110, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:00:55.700000Z,
111, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:09:28.350000Z,
112, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:12:05.940000Z,
113, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:17:09.730000Z,
114, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T19:30:09.060000Z,
115, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:17:18.540000Z,
116, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:25:42.760000Z,
117, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:26:11.790000Z,
118, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:03:38.190000Z,
119, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:50:26.990000Z,
120, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:59:29.150000Z,
121, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T22:00:19.700000Z,
122, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T22:45:32.290000Z,
123, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T22:50:57.310000Z,
