,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T14:55:10.680000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:00:00.450000Z
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:05:11.080000Z
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:29:30.730000Z
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:46:50.330000Z
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T15:48:02.970000Z
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T16:02:11.690000Z
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T16:03:35.440000Z
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T16:57:29.830000Z
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T17:01:16.340000Z
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T17:16:49.700000Z
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T17:17:25.200000Z
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T17:17:57.520000Z
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T17:25:44.000000Z
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T17:32:22.610000Z
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T17:32:56.650000Z
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T17:33:32.480000Z
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T18:35:55.300000Z
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T18:46:13.420000Z
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T19:06:43.520000Z
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T19:19:42.530000Z
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T20:04:21.100000Z
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T20:24:27.430000Z
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T20:33:42.780000Z
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T20:41:07.600000Z
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T21:11:36.810000Z
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T21:58:08.980000Z
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T22:20:44.090000Z
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T22:36:21.740000Z
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T00:15:29.690000Z,
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T00:48:10.140000Z,
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:14:48.810000Z,
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:26:15.580000Z,
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:54:19.290000Z,
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T02:00:25.450000Z,
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T02:07:19.760000Z,
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T02:10:02.920000Z,
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:46:50.750000Z,
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:52:39.580000Z,
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:54:42.090000Z,
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:13:31.450000Z,
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:25:16.670000Z,
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:32:52.130000Z,
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:40:14.250000Z,
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:12:59.950000Z,
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:23:02.470000Z,
105, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:05:00.800000Z,
106, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:14:29.380000Z,
107, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:20:38.430000Z,
108, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:46:46.840000Z,
109, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:01:19.590000Z,
110, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:02:36.180000Z,
111, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:03:21.370000Z,
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:48:20.930000Z,
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:09:20.490000Z,
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:14:03.530000Z,
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:52:06.090000Z,
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:05:56.930000Z,
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:19:24.670000Z,
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:30:26.300000Z,
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:47:33.480000Z,
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:52:19.210000Z,
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:01:19.820000Z,
122, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:14:07.260000Z,
123, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:15:36.260000Z,
124, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:30:31.220000Z,
125, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:00:56.570000Z,
126, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:21:36.740000Z,
127, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:26:02.100000Z,
128, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:41:26.050000Z,
129, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:56:07.980000Z,
130, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:11:31.270000Z,
131, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:15:29.130000Z,
132, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:16:08.850000Z,
133, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:29:46.110000Z,
134, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:31:00.220000Z,
135, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:42:42.420000Z,
136, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:52:32.870000Z,
137, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:13:25.090000Z,
138, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:25:14.890000Z,
139, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:31:21.960000Z,
140, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:48:09.570000Z,
141, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:19:13.250000Z,
142, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:29:58.510000Z,
143, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:33:46.420000Z,
144, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:34:21.510000Z,
145, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:35:21.910000Z,
146, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:40:24.810000Z,
147, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:17:18.250000Z,
148, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:17:38.530000Z,
149, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:19:12.690000Z,
150, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:28:08.540000Z,
151, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:29:50.050000Z,
152, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:32:39.610000Z,
153, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:39:00.710000Z,
154, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:42:51.270000Z,
155, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:55:16.290000Z,
156, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:01:43.490000Z,
157, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:44:07.790000Z,
158, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:49:59.050000Z,
159, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:51:13.150000Z,
160, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:01:23.010000Z,
161, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:02:49.620000Z,
162, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:23:01.830000Z,
163, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:04:21.250000Z,
164, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:19:38.340000Z,
165, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:23:06.490000Z,
166, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:25:56.810000Z,
167, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T21:11:37.020000Z,
168, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:01:32.900000Z,
