,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,,2012-10-25T14:44:07.039800Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,,2012-10-25T16:17:29.559800Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,,2012-10-25T17:26:22.459800Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,,2012-10-25T22:34:42.619800Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,,2012-10-25T23:11:29.459800Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,2012-10-25T01:08:44.759800Z,
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,2012-10-25T02:05:24.739800Z,
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,2012-10-25T02:17:34.599800Z,
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,2012-10-25T02:54:48.439800Z,
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,2012-10-25T03:06:42.179800Z,
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,2012-10-25T03:19:27.479800Z,
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,2012-10-25T03:19:59.979800Z,
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,2012-10-25T04:09:54.399800Z,
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,2012-10-25T04:14:10.159800Z,
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,2012-10-25T06:11:37.899800Z,
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,2012-10-25T08:31:16.499800Z,
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-25T00:54:44.919800Z, , , , , ,2012-10-25T22:35:59.999800Z,
