,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:52:55.060000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:57:55.470000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:59:38.300000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:07:19.730000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:08:21.340000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:10:31.040000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:17:08.660000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:18:43.020000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:26:02.740000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:29:24.040000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:34:23.880000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:38:38.910000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:38:40.230000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:48:52.750000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:53:22.890000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:57:11.790000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:02:55.130000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:19:14.160000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:19:53.690000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:25:54.920000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:28:00.210000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:42:49.600000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:13:40.000000Z
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:15:57.700000Z
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:18:25.610000Z
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:23:30.190000Z
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:25:50.850000Z
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:45:32.270000Z
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:46:33.790000Z
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:46:38.910000Z
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:49:21.950000Z
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:50:48.700000Z
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:50:58.040000Z
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:54:38.320000Z
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:33:46.060000Z
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:48:44.760000Z
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:50:40.010000Z
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:57:08.630000Z
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:06:12.290000Z
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:06:18.090000Z
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:08:09.660000Z
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:09:37.480000Z
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:12:35.850000Z
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:14:17.620000Z
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:15:49.930000Z
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:16:11.850000Z
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:16:43.270000Z
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:17:28.670000Z
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:18:13.500000Z
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:19:48.890000Z
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:24:40.090000Z
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:25:41.460000Z
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:31:07.950000Z
