,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T19:12:18.656500Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T19:15:39.496500Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T19:25:40.936500Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T19:29:21.264500Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T19:32:22.536500Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T19:32:56.016500Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T19:34:14.552500Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T19:35:52.288500Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T19:36:30.176500Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T19:37:50.072500Z
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T19:38:48.072500Z
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T19:41:47.400500Z
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T19:48:45.296500Z
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T20:52:41.208500Z
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T21:30:32.800500Z
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T21:50:20.336500Z
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T21:52:12.336500Z
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T21:52:53.088500Z
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T22:27:15.592500Z
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T22:40:02.552500Z
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T22:41:39.512500Z
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T22:52:57.944500Z
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T23:02:47.344500Z
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T23:05:47.600500Z
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T23:35:54.352500Z
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T23:36:09.928500Z
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T23:38:00.976500Z
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T23:45:06.288500Z
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T23:48:14.608500Z
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T23:49:25.448500Z
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T23:51:01.464500Z
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,,2012-10-16T23:52:36.568500Z
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T00:26:28.728500Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T01:07:00.592500Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T01:59:35.008500Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T02:13:42.456500Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T02:16:02.856500Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T02:17:12.144500Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T02:17:31.248500Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T02:28:43.584500Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T03:35:21.320500Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T03:44:11.080500Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T03:58:30.040500Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T04:02:30.912500Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T04:04:48.280500Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T04:09:56.728500Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T04:14:45.400500Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T04:52:04.664500Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T04:53:35.240500Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T05:28:05.816500Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T06:11:04.712500Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T06:17:48.488500Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T06:23:06.848500Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T06:24:49.792500Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T06:26:06.896500Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T06:39:40.600500Z,
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T07:13:02.872500Z,
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T07:13:41.552500Z,
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T07:39:50.160500Z,
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T08:01:39.104500Z,
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T08:44:30.120500Z,
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T08:44:30.664500Z,
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T09:21:40.000500Z,
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T09:50:33.616500Z,
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T10:12:15.928500Z,
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T10:21:59.456500Z,
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T10:49:13.856500Z,
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T10:51:02.744500Z,
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T11:52:04.880500Z,
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T12:21:48.664500Z,
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T12:42:07.592500Z,
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T12:56:19.080500Z,
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T13:40:38.600500Z,
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T13:47:21.968500Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T13:58:47.496500Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T14:01:25.320500Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T14:10:24.984500Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T14:16:11.112500Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T14:18:22.968500Z,
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T14:39:07.744500Z,
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T14:47:09.896500Z,
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T14:47:44.456500Z,
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T15:08:43.504500Z,
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T15:09:10.800500Z,
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T15:19:03.464500Z,
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T15:19:23.376500Z,
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T15:20:22.776500Z,
150, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T15:21:38.688500Z,
151, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T15:22:37.032500Z,
152, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T15:26:50.256500Z,
153, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T15:32:18.056500Z,
154, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T15:45:12.120500Z,
155, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T16:04:47.832500Z,
156, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T16:09:26.448500Z,
157, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T16:19:13.808500Z,
158, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T17:31:50.584500Z,
159, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T17:33:44.424500Z,
160, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T17:37:29.352500Z,
161, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T17:38:10.208500Z,
162, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T17:51:09.416500Z,
163, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T18:00:32.528500Z,
164, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T18:06:07.856500Z,
165, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T18:24:39.720500Z,
166, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T18:30:18.864500Z,
167, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T18:34:43.088500Z,
168, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-16T00:00:00.000500Z, , , , , ,2012-10-16T19:16:12.888500Z,
