,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:17:10.100000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:25:09.380000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:44:14.190000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:55:02.500000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T06:57:12.490000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:01:24.410000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:03:40.280000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T07:55:28.530000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:23:13.680000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:26:38.910000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:29:50.530000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:43:42.660000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:02:34.750000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:31:08.540000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T09:50:04.280000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:07:53.890000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T10:25:20.640000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:53:30.190000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:58:28.080000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:58:53.790000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:59:34.210000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T12:11:27.630000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T12:55:17.010000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T16:56:55.610000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T16:57:46.570000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T17:11:37.270000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T18:20:27.060000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T18:27:00.050000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:05:28.840000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:57:32.380000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T20:07:15.940000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T21:18:37.810000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T22:17:22.730000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T22:34:56.570000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T23:44:59.770000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T23:46:17.250000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T23:47:21.310000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:02:00.100000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:07:20.050000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:22:16.820000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:31:47.880000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T01:00:09.900000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T01:04:12.530000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T01:18:39.860000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T01:22:50.180000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T01:29:25.950000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T01:55:38.000000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:04:53.180000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:39:33.140000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:46:09.450000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:40:38.630000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:04:20.770000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:10:33.980000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:19:05.220000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:24:47.520000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:29:52.490000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:42:10.510000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:43:41.700000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:48:01.340000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:57:31.490000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:08:30.240000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:17:10.110000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:25:09.430000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:36:25.630000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:39:27.650000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:57:21.090000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:58:26.380000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:01:24.500000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:03:42.480000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:06:37.430000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:18:30.300000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:29:14.420000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:39:24.100000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:13:38.610000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:23:33.480000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:33:16.500000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:43:53.700000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:02:41.240000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:04:30.260000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:04:52.490000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:21:24.710000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:51:16.890000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:51:58.810000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:54:13.430000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:07:53.990000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:08:03.140000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:25:24.340000Z,
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:37:36.030000Z,
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:57:09.670000Z,
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:58:55.880000Z,
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:59:34.160000Z,
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:02:22.020000Z,
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:18:49.380000Z,
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:19:13.140000Z,
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:29:24.120000Z,
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:37:16.330000Z,
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:40:17.190000Z,
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:48:38.660000Z,
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:49:32.690000Z,
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:56:43.540000Z,
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:00:05.230000Z,
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:15:52.150000Z,
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:11:00.720000Z,
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:22:39.920000Z,
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:37:25.750000Z,
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:42:14.910000Z,
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:57:10.920000Z,
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:57:46.660000Z,
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T17:38:27.200000Z,
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:20:45.620000Z,
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T21:33:07.050000Z,
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T22:36:16.790000Z,
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T23:46:17.580000Z,
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T23:47:21.240000Z,
