,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T11:45:52.136200Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T12:52:33.296200Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T13:13:43.956200Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T13:20:54.536200Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T13:37:22.676200Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T14:59:47.256200Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T15:08:49.096200Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T15:32:10.036200Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T15:50:37.576200Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T15:52:13.976200Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T16:34:53.856200Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T17:58:19.916200Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T18:22:48.716200Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T19:09:17.956200Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T19:45:19.576200Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T19:46:50.896200Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T20:05:06.356200Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T21:54:47.336200Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T22:14:13.276200Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T22:18:28.576200Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T22:32:30.856200Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T22:51:30.856200Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T22:58:06.856200Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T23:03:20.296200Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T23:14:03.496200Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T23:15:15.116200Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,,2012-10-13T23:24:13.576200Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,2012-10-13T03:54:30.776200Z,
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,2012-10-13T07:37:12.216200Z,
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,2012-10-13T11:21:17.816200Z,
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,2012-10-13T12:52:34.336200Z,
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,2012-10-13T14:59:47.716200Z,
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,2012-10-13T15:01:55.196200Z,
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,2012-10-13T15:21:53.376200Z,
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,2012-10-13T15:32:30.336200Z,
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,2012-10-13T15:50:58.276200Z,
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,2012-10-13T18:38:35.036200Z,
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,2012-10-13T19:09:20.856200Z,
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-13T00:00:00.016200Z, , , , , ,2012-10-13T23:15:22.716200Z,
