,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T10:03:16.762402Z
12, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T10:31:01.122402Z
13, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T10:32:21.482402Z
14, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T10:44:37.962402Z
15, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T11:09:51.322402Z
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T12:42:54.582402Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T13:01:15.322402Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T17:21:26.782402Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T18:54:40.542402Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T19:03:36.922402Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T19:19:04.202402Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T19:24:53.122402Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T19:48:27.742402Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T19:52:19.142402Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T20:08:39.922402Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T20:28:34.382402Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T20:29:13.802402Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T20:29:47.342402Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T20:30:16.622402Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T20:36:02.382402Z
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T20:38:55.062402Z
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T20:39:51.462402Z
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T21:00:03.062402Z
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T21:05:00.122402Z
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T21:05:14.062402Z
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T21:09:45.662402Z
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T21:15:19.982402Z
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T21:19:55.362402Z
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T21:23:34.782402Z
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T21:24:39.162402Z
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T21:31:42.502402Z
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T21:33:36.782402Z
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T21:35:52.622402Z
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,,2012-10-25T23:13:11.362402Z
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T03:53:02.202402Z,
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T05:36:26.862402Z,
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T05:46:11.762402Z,
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T06:12:27.362402Z,
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T08:14:19.322402Z,
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T09:05:03.002402Z,
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T10:02:09.862402Z,
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T10:42:00.142402Z,
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T10:44:38.042402Z,
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T11:29:46.522402Z,
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T12:43:41.982402Z,
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T18:10:48.122402Z,
57, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T19:48:28.042402Z,
58, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T20:08:47.242402Z,
59, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T20:29:48.302402Z,
60, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T20:36:02.842402Z,
61, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T20:39:51.642402Z,
62, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T21:05:20.942402Z,
63, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T21:15:20.142402Z,
64, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T21:32:36.362402Z,
65, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-25T00:55:02.662402Z, , , , , ,2012-10-25T22:27:11.322402Z,
