,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:30:47.165700Z
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:31:22.315700Z
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:32:18.045700Z
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:33:52.585700Z
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:34:36.135700Z
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:35:44.175700Z
50, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:40:25.905700Z
51, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:41:12.185700Z
52, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:41:53.655700Z
53, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:42:12.035700Z
54, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:42:46.525700Z
55, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:43:35.895700Z
56, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:43:56.515700Z
57, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:44:36.965700Z
58, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:45:06.005700Z
59, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:46:10.185700Z
60, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:47:07.595700Z
61, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:48:16.555700Z
62, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:49:30.105700Z
63, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:50:15.905700Z
64, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:51:56.965700Z
65, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:52:32.665700Z
66, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:54:15.575700Z
67, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:55:44.595700Z
68, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:55:47.425700Z
69, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:56:00.265700Z
70, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T01:58:14.355700Z
71, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:03:38.235700Z
72, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:04:42.545700Z
73, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:06:43.375700Z
74, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:09:27.105700Z
75, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:10:33.865700Z
76, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:13:27.335700Z
77, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:15:23.745700Z
78, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:16:22.545700Z
79, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:17:11.675700Z
80, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:19:19.795700Z
81, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:20:02.145700Z
82, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:21:58.295700Z
83, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:22:21.875700Z
84, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:25:03.695700Z
85, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:25:47.985700Z
86, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:27:23.985700Z
87, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:29:52.565700Z
88, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:33:25.815700Z
89, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:35:05.345700Z
90, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:37:50.375700Z
91, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:38:24.855700Z
92, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:39:15.005700Z
93, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:44:57.645700Z
94, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:45:31.395700Z
95, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:47:14.005700Z
96, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:47:51.275700Z
97, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:48:27.545700Z
98, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:49:39.745700Z
99, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:54:18.135700Z
100, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T02:55:27.205700Z
101, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:09:59.715700Z
102, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:12:37.385700Z
103, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:13:47.925700Z
104, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:18:05.635700Z
105, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:23:58.545700Z
106, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:26:28.105700Z
107, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:32:47.905700Z
108, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:37:28.475700Z
109, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:39:23.095700Z
110, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:40:05.205700Z
111, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:41:26.745700Z
112, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:44:00.595700Z
113, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:47:22.565700Z
114, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:48:16.565700Z
115, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:49:38.555700Z
116, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:50:15.945700Z
117, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:51:02.305700Z
118, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:53:17.695700Z
119, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:54:31.375700Z
120, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T03:59:48.465700Z
121, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:00:07.935700Z
122, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:00:39.295700Z
123, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:01:37.495700Z
124, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:02:16.425700Z
125, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:03:30.185700Z
126, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:05:03.545700Z
127, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:05:13.645700Z
128, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:05:16.345700Z
129, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:05:24.815700Z
130, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:05:36.815700Z
131, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:06:07.995700Z
132, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:07:08.045700Z
133, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:07:48.725700Z
134, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:08:26.305700Z
135, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:09:07.505700Z
136, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:10:37.915700Z
137, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:11:34.435700Z
138, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:18:36.735700Z
139, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:20:31.845700Z
140, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:21:49.985700Z
141, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:24:26.895700Z
142, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:24:35.355700Z
143, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:26:49.345700Z
144, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:32:22.185700Z
145, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:32:57.035700Z
146, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:33:19.965700Z
147, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:40:56.245700Z
148, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:45:43.815700Z
149, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:48:21.455700Z
150, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:48:27.895700Z
151, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:49:26.015700Z
152, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:50:40.775700Z
153, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:50:44.135700Z
154, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:54:25.705700Z
155, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:55:18.125700Z
156, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:57:20.275700Z
157, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:57:30.725700Z
158, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:58:23.495700Z
159, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T04:59:31.605700Z
160, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T05:00:55.365700Z
161, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T05:01:23.805700Z
162, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T05:01:27.815700Z
163, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T05:10:21.625700Z
164, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T05:10:32.335700Z
165, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T05:10:41.295700Z
166, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T05:11:36.595700Z
167, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T05:16:07.015700Z
168, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-14T00:00:00.005700Z, , , , , ,,2012-10-14T05:17:23.545700Z
