,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T00:58:53.107200Z,
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T01:27:04.339200Z,
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T01:27:18.531200Z,
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T01:28:28.507200Z,
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T01:29:23.491200Z,
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T01:30:57.075200Z,
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T01:59:33.835200Z,
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T02:14:45.187200Z,
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T02:16:00.891200Z,
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T02:59:18.515200Z,
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T03:06:51.347200Z,
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T03:07:34.739200Z,
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T03:08:26.331200Z,
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T03:18:09.699200Z,
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T03:25:28.123200Z,
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T03:28:42.443200Z,
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T03:53:49.883200Z,
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T03:57:21.867200Z,
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T05:04:04.595200Z,
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T05:20:46.531200Z,
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T05:24:50.731200Z,
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T05:32:07.843200Z,
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T06:23:30.683200Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T06:46:59.803200Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T08:27:17.779200Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T08:39:54.555200Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T08:40:30.427200Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T08:54:33.179200Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T09:14:04.003200Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T12:50:43.643200Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T14:13:09.035200Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T14:35:43.219200Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T18:39:35.155200Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T19:07:56.667200Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T19:14:24.587200Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T19:23:04.003200Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T21:31:19.707200Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T22:15:01.451200Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T22:48:53.931200Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T22:49:29.459200Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T22:51:55.995200Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T22:53:34.611200Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T23:07:22.267200Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T23:46:13.747200Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T23:50:36.307200Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T23:51:31.611200Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T23:52:18.219200Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T23:52:55.131200Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T23:53:26.067200Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T23:57:01.075200Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T23:59:18.395200Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-12T00:00:00.003200Z, , , , , ,2012-10-12T23:59:28.795200Z,
