,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T02:26:49.790522Z
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T02:27:17.910522Z
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T02:31:23.870522Z
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T02:41:49.650522Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T02:43:28.550522Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T02:58:52.450522Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T03:16:10.990522Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T03:17:40.370522Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T03:28:53.110522Z
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T03:38:07.570522Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T03:43:44.550522Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T03:49:27.590522Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T03:50:06.050522Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T03:54:07.530522Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T03:56:47.310522Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T03:58:28.350522Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T04:21:26.130522Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T04:23:45.050522Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T04:47:19.870522Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T04:56:33.330522Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T05:32:19.170522Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T05:36:46.830522Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T05:42:08.590522Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T05:45:40.250522Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T05:51:54.950522Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T05:53:59.770522Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T06:02:15.970522Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T06:02:17.970522Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T06:04:23.750522Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T06:10:20.130522Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T06:14:00.250522Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T06:15:12.630522Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T06:17:33.730522Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T06:25:23.090522Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T06:40:41.790522Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T06:44:47.550522Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T06:50:32.450522Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T06:55:15.650522Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T07:11:35.550522Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T07:15:11.730522Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T07:16:20.090522Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T07:22:41.890522Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T07:25:42.170522Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T07:35:29.650522Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T07:39:11.750522Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T07:41:51.970522Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T07:42:44.150522Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T07:43:19.330522Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T07:45:44.610522Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T07:48:42.750522Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T07:52:38.530522Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T07:55:44.490522Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T08:18:04.250522Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T08:31:13.770522Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T08:46:04.250522Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T08:50:02.310522Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T08:59:07.370522Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T09:18:15.310522Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T09:24:29.070522Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T09:25:17.810522Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T09:26:47.950522Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T09:38:24.090522Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T09:42:18.710522Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T09:49:18.050522Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T09:50:50.350522Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T09:54:41.690522Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T10:10:37.230522Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T10:25:11.010522Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T10:28:04.650522Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T10:31:18.150522Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T10:34:17.110522Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T10:36:40.290522Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T10:46:50.470522Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T10:48:50.050522Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T10:50:52.290522Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T10:57:18.890522Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T11:00:56.290522Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T11:07:48.490522Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T11:09:49.830522Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T11:15:21.790522Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T11:21:49.070522Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T11:24:20.930522Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T11:26:32.350522Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T11:41:55.230522Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T11:56:36.090522Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T12:15:02.030522Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T12:16:43.430522Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T12:25:41.390522Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T12:34:50.630522Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T12:38:28.490522Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T12:42:54.070522Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T12:54:16.410522Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T13:03:01.390522Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T13:09:58.810522Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T13:16:19.630522Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T14:04:20.710522Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T14:11:47.770522Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T14:24:38.830522Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T14:29:01.810522Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T15:01:48.010522Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T15:19:59.610522Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T15:27:06.330522Z
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T15:32:53.630522Z
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T16:09:01.550522Z
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T16:11:21.570522Z
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T16:20:19.670522Z
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T16:34:05.750522Z
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T16:38:24.410522Z
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T16:43:22.430522Z
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T16:46:17.870522Z
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T17:13:51.430522Z
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T17:28:51.850522Z
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T17:34:27.490522Z
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T18:19:55.410522Z
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T18:21:30.570522Z
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T18:24:17.470522Z
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T18:34:42.510522Z
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T18:37:01.310522Z
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T18:43:18.230522Z
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T18:51:59.090522Z
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T18:53:29.930522Z
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T18:58:03.330522Z
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T19:02:18.830522Z
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T19:09:13.530522Z
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T19:13:14.550522Z
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T19:15:43.090522Z
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T19:17:22.450522Z
145, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T19:26:56.290522Z
146, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T19:27:53.790522Z
147, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T19:35:23.730522Z
148, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T19:38:20.910522Z
149, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T19:39:59.850522Z
150, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T19:57:49.910522Z
151, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T20:52:53.030522Z
152, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T21:12:07.670522Z
153, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T21:12:36.670522Z
154, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T21:21:08.730522Z
155, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T21:26:30.890522Z
156, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T21:34:00.850522Z
157, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T21:35:58.930522Z
158, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T21:43:54.730522Z
159, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T22:02:25.670522Z
160, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T22:03:14.350522Z
161, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T22:05:55.810522Z
162, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T22:39:55.110522Z
163, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T23:30:55.170522Z
164, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T23:32:48.650522Z
165, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,,2012-10-29T23:40:43.690522Z
166, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,2012-10-29T00:28:26.610522Z,
167, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,2012-10-29T01:15:31.730522Z,
168, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,2012-10-29T01:40:10.790522Z,
169, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,2012-10-29T02:58:56.090522Z,
170, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-29T00:00:00.010522Z, , , , , ,2012-10-29T03:33:45.070522Z,
