,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T21:25:28.325000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T21:35:56.550000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T21:38:06.425000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T06:03:26.025000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T10:16:09.750000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T10:40:14.725000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:55:26.600000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:07:16.950000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:20:05.250000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:30:11.225000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:07:59.450000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:12:15.275000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:17:54.025000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:19:28.600000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:26:07.050000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:26:53.625000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:38:18.400000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:42:04.025000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:47:28.200000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T13:56:20.675000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:03:47.350000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:13:23.800000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:18:29.600000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:20:27.975000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:27:09.850000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:34:36.000000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:54:06.100000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:07:20.500000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:11:11.875000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:12:46.075000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:15:08.525000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:17:00.025000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:48:16.250000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T16:19:04.675000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T16:29:56.625000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:36:55.575000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:45:05.475000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:45:23.575000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T19:40:59.825000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T19:43:33.100000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T19:55:02.850000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T20:14:39.725000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T20:41:26.225000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T20:53:03.500000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T20:58:57.350000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T21:21:57.050000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T21:35:56.700000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T22:06:23.925000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T22:09:58.300000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T22:38:38.775000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T22:41:54.000000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T22:54:59.600000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T23:00:00.375000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T23:19:40.600000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T23:23:56.150000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T23:30:06.000000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T23:34:59.125000Z,
