,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T15:12:15.807700Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T15:13:05.079700Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T15:19:45.391700Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:02:18.015700Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:05:52.087700Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:15:26.839700Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:27:13.255700Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T16:42:51.455700Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T17:10:53.775700Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:14:43.151700Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:21:22.271700Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:25:02.767700Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:29:28.103700Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:30:13.855700Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:32:46.815700Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:33:45.743700Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T18:52:39.415700Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T19:33:31.423700Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T19:45:10.655700Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T19:58:17.551700Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T20:25:06.663700Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T20:31:13.487700Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T21:58:01.127700Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,,2012-10-29T23:58:18.039700Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T00:12:33.455700Z,
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T00:51:54.887700Z,
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T01:41:26.127700Z,
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T02:22:56.607700Z,
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T02:38:37.855700Z,
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T02:49:52.935700Z,
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T03:33:30.703700Z,
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T03:57:05.775700Z,
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T05:04:25.767700Z,
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T05:42:58.359700Z,
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T08:15:10.023700Z,
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T09:42:42.743700Z,
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T09:55:47.815700Z,
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T10:00:18.167700Z,
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T10:11:41.983700Z,
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T10:53:37.935700Z,
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T10:58:05.663700Z,
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T13:00:15.087700Z,
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T13:03:58.719700Z,
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T13:15:18.839700Z,
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T13:31:06.127700Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T14:30:04.143700Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T14:35:52.591700Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T14:46:12.191700Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T15:13:05.279700Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T15:15:45.695700Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T15:18:50.735700Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T16:01:22.063700Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T17:07:19.551700Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T17:19:45.063700Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T17:38:05.743700Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T17:41:37.295700Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T17:42:28.007700Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T17:44:24.479700Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T17:53:16.095700Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T18:11:59.759700Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T18:13:06.303700Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T18:25:02.863700Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T18:55:22.999700Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T19:32:37.103700Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T19:33:31.639700Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T19:39:52.719700Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T19:42:07.511700Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T19:44:22.279700Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T19:46:12.479700Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T19:49:20.911700Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T19:58:17.623700Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T20:31:13.695700Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T20:33:28.279700Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T21:21:03.039700Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T22:31:02.775700Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T22:31:31.463700Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T23:53:12.743700Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-29T00:00:00.007700Z, , , , , ,2012-10-29T23:58:18.191700Z,
