,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T12:43:08.439898Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T12:44:38.619898Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T13:36:44.239898Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T13:50:40.439898Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T14:13:01.599898Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T15:55:40.339898Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T16:31:16.939898Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T16:42:15.379898Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T18:40:50.819898Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T19:29:50.759898Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T19:41:09.259898Z
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T20:18:21.379898Z
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T20:19:48.559898Z
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T20:24:39.959898Z
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T20:26:08.219898Z
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T20:26:10.019898Z
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T20:27:44.039898Z
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T20:37:30.679898Z
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T20:57:08.299898Z
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T22:01:16.959898Z
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T22:02:49.319898Z
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T22:20:33.739898Z
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T22:49:02.199898Z
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T22:57:07.859898Z
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T23:09:19.839898Z
59, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T23:15:23.239898Z
60, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T23:19:17.019898Z
61, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,,2012-10-03T23:28:33.099898Z
62, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T00:07:44.959898Z,
63, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T00:38:28.399898Z,
64, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T00:43:32.699898Z,
65, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T01:01:21.499898Z,
66, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T01:40:47.219898Z,
67, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T02:10:40.219898Z,
68, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T02:14:06.279898Z,
69, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T02:17:18.179898Z,
70, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T02:47:59.999898Z,
71, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T03:16:23.519898Z,
72, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T03:39:00.659898Z,
73, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T03:48:27.479898Z,
74, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T04:03:01.679898Z,
75, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T04:57:51.679898Z,
76, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T05:42:52.879898Z,
77, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T07:41:04.919898Z,
78, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T07:46:24.859898Z,
79, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T08:03:47.479898Z,
80, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T08:12:56.679898Z,
81, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T08:17:37.179898Z,
82, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T08:33:18.999898Z,
83, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T09:01:11.739898Z,
84, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T09:12:57.799898Z,
85, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T09:43:25.939898Z,
86, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T12:43:08.699898Z,
87, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T12:43:11.899898Z,
88, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T12:44:38.679898Z,
89, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T13:36:45.119898Z,
90, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T15:05:57.339898Z,
91, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T15:12:24.699898Z,
92, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T16:21:25.959898Z,
93, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T16:54:56.579898Z,
94, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T18:24:28.619898Z,
95, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T18:45:27.219898Z,
96, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T19:41:29.839898Z,
97, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T20:26:33.739898Z,
98, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T20:37:42.999898Z,
99, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T20:57:39.679898Z,
100, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T23:13:23.519898Z,
101, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T23:26:41.819898Z,
102, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T23:28:38.659898Z,
103, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-03T00:00:00.019898Z, , , , , ,2012-10-03T23:31:49.079898Z,
