,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T07:24:42.068393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T07:29:40.658393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T08:12:23.368393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T08:42:31.548393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T09:10:26.448393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T11:10:41.658393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T11:20:28.758393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T11:26:52.798393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T11:29:32.868393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T11:40:02.738393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T12:18:21.028393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T12:40:53.508393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T12:56:19.588393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T13:12:51.198393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T15:30:55.028393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T15:45:16.288393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T15:58:57.788393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T15:59:00.248393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T16:02:21.878393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T16:10:38.518393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T16:18:30.548393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T16:22:19.838393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T16:48:58.668393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T16:50:53.428393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T17:26:11.638393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T17:33:25.638393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T17:36:12.258393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T18:23:24.168393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T18:28:39.538393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T18:59:28.958393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T19:34:46.898393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T20:10:21.658393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T20:17:12.178393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T20:40:56.828393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T21:25:53.068393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T21:32:21.538393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T21:56:52.228393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T22:03:56.628393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T22:27:47.028393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T22:33:30.358393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T23:02:49.878393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T23:19:38.548393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,,2012-10-27T23:34:29.758393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T00:13:56.528393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T00:35:36.668393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T01:01:15.018393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T01:10:44.618393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T01:31:41.018393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T01:37:50.268393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T01:55:24.998393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T01:58:44.038393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T02:08:33.938393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T02:28:32.778393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T03:13:04.228393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T04:07:11.638393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T04:19:03.308393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T04:37:08.748393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T04:47:44.658393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T04:50:56.428393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T04:52:42.118393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T04:53:53.968393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T05:05:39.518393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T05:08:34.298393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T06:00:20.378393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T07:24:48.618393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T07:41:31.278393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T08:42:37.708393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T09:10:32.508393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T11:20:31.858393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T11:26:58.978393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T11:29:40.898393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T11:40:08.508393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T12:18:24.108393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T13:12:54.548393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T13:33:48.648393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T14:07:43.218393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T14:59:33.918393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T15:38:03.798393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T15:45:22.968393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T15:59:00.188393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T16:10:43.038393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T16:18:36.948393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T16:22:24.318393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T16:35:48.138393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T16:50:57.678393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T17:05:13.788393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T17:33:29.938393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T17:36:17.308393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T17:52:05.168393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T17:57:09.158393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T18:07:40.778393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T18:42:00.658393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T19:54:36.668393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T19:58:33.728393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T20:13:34.208393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T21:13:42.928393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T21:21:54.998393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T21:56:56.768393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T22:10:11.158393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T22:12:44.358393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T22:15:23.918393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T22:15:33.848393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T22:25:38.858393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T22:56:58.668393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T23:03:03.588393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T23:41:24.348393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T23:42:59.518393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-27T00:00:00.008393Z, , , , , ,2012-10-27T23:52:06.808393Z,
