,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T17:53:34.170000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T19:46:15.540000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T20:40:18.880000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T22:30:13.440000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T22:42:24.160000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T23:03:20.230000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T23:19:59.190000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:04:47.620000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:28:35.990000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:51:36.130000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T05:14:16.960000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T05:19:39.650000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T05:29:16.980000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:26:15.250000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:51:51.420000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:12:13.700000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:48:33.490000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:52:35.790000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T14:33:30.640000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T16:14:05.750000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:11:48.870000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:11:54.560000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:48:20.040000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:53:39.900000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:56:23.190000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T18:07:15.660000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T18:23:06.650000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T19:58:56.280000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T20:40:28.500000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T21:44:28.860000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:30:16.180000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:42:26.850000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:03:25.660000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:19:59.200000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:20:03.280000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:36:49.460000Z,
