,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T19:10:31.618898Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T19:28:37.878898Z
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T20:12:15.598898Z
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T20:12:19.078898Z
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T20:48:08.838898Z
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T20:51:55.098898Z
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T21:08:04.258898Z
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T21:19:33.318898Z
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T22:42:37.498898Z
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T22:45:53.018898Z
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:02:41.718898Z
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:07:40.398898Z
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:10:22.778898Z
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:12:12.438898Z
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:14:07.258898Z
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:15:15.858898Z
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:16:53.258898Z
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:18:41.838898Z
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:20:34.898898Z
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:20:38.698898Z
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:21:17.678898Z
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:22:17.318898Z
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:24:03.618898Z
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:25:19.258898Z
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:26:16.078898Z
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:28:39.638898Z
65, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:29:45.058898Z
66, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:31:22.138898Z
67, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:34:32.098898Z
68, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:34:36.618898Z
69, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:36:58.518898Z
70, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:38:59.758898Z
71, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:40:50.238898Z
72, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:45:53.538898Z
73, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:47:00.678898Z
74, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:48:25.978898Z
75, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:48:29.518898Z
76, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:50:24.878898Z
77, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:54:27.738898Z
78, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:55:32.618898Z
79, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:57:18.078898Z
80, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,,2012-10-05T23:58:14.098898Z
81, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T01:19:19.998898Z,
82, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T02:31:39.858898Z,
83, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T02:48:07.158898Z,
84, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T02:48:43.178898Z,
85, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T05:32:46.418898Z,
86, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T07:34:57.378898Z,
87, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T10:46:47.158898Z,
88, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T13:29:38.698898Z,
89, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T13:56:03.958898Z,
90, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T16:37:54.198898Z,
91, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T16:47:52.698898Z,
92, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T19:16:05.478898Z,
93, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T19:20:59.498898Z,
94, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T20:11:21.098898Z,
95, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T20:12:18.958898Z,
96, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T20:16:08.898898Z,
97, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T20:37:04.198898Z,
98, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T20:48:12.778898Z,
99, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T21:08:11.978898Z,
100, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T22:45:56.698898Z,
101, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:02:45.698898Z,
102, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:07:44.778898Z,
103, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:12:22.418898Z,
104, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:15:20.358898Z,
105, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:16:57.538898Z,
106, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:18:46.198898Z,
107, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:20:38.918898Z,
108, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:21:21.718898Z,
109, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:24:11.618898Z,
110, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:25:23.338898Z,
111, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:25:37.858898Z,
112, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:26:20.498898Z,
113, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:28:43.658898Z,
114, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:31:26.598898Z,
115, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:37:13.198898Z,
116, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:48:30.038898Z,
117, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-05T00:00:00.018898Z, , , , , ,2012-10-05T23:57:22.218898Z,
