,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T10:49:47.290000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:00:41.030000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:18:42.440000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:21:30.740000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:26:22.510000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:28:25.050000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:45:25.280000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T12:23:53.190000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T12:45:16.660000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T12:51:42.730000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T13:05:49.420000Z
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T13:11:12.620000Z
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T13:12:16.010000Z
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T13:27:27.700000Z
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T14:37:46.240000Z
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T14:41:02.370000Z
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T14:43:36.000000Z
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T14:51:56.550000Z
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T15:09:49.460000Z
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T15:12:13.240000Z
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T15:19:17.900000Z
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T15:39:55.900000Z
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T17:46:40.450000Z
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T18:36:41.370000Z
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T19:45:48.920000Z
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T22:03:44.190000Z
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:14:14.230000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:42:23.010000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T03:13:27.440000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:12:07.210000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:19:37.790000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:36:08.330000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:59:59.870000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T06:10:31.860000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T07:02:29.020000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T07:14:58.610000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T09:06:54.330000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T09:17:09.950000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T12:32:19.560000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T13:11:18.400000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T13:24:09.830000Z,
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T14:21:00.020000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T14:32:55.900000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T14:43:42.000000Z,
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:28:54.340000Z,
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T17:46:52.360000Z,
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T19:24:45.870000Z,
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T22:03:49.890000Z,
