,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T06:03:32.290000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T09:38:37.715000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T09:58:19.715000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T10:01:13.640000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T10:04:06.665000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T11:47:59.215000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T12:54:22.840000Z
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T12:56:39.940000Z
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T15:41:36.615000Z
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T16:00:27.815000Z
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T17:01:54.665000Z
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T17:29:34.115000Z
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T18:27:21.665000Z
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T19:51:11.665000Z
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T19:53:17.240000Z
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T21:01:12.265000Z
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T21:06:00.165000Z
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T21:10:47.040000Z
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T21:31:05.865000Z
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T21:47:04.690000Z
33, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T22:02:12.865000Z
34, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T22:20:58.815000Z
35, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T22:27:24.640000Z
36, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T22:49:47.365000Z
37, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T23:13:18.440000Z
38, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T23:33:45.240000Z
39, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T23:54:33.765000Z
40, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,,2012-10-11T23:57:19.465000Z
41, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T01:16:48.190000Z,
42, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T01:49:31.940000Z,
43, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T02:38:04.165000Z,
44, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T14:43:49.490000Z,
45, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T16:15:01.015000Z,
46, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T19:51:12.065000Z,
47, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T23:02:22.840000Z,
48, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T23:27:04.665000Z,
49, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-11T00:00:00.015000Z, , , , , ,2012-10-11T23:33:51.340000Z,
