,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T08:56:40.335000Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T09:46:59.795000Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T10:50:56.195000Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T11:14:46.115000Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T11:16:10.095000Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T13:16:59.495000Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T14:18:33.575000Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T14:18:39.555000Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T14:20:15.875000Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T14:20:19.955000Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T14:42:07.275000Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T15:31:01.515000Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T15:32:25.255000Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T15:35:12.515000Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T16:22:02.095000Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T16:54:48.495000Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T17:14:41.255000Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T18:02:51.255000Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T18:51:37.535000Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T19:07:18.695000Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T19:28:50.595000Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T19:34:05.575000Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T20:13:22.635000Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T20:44:19.155000Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T20:47:17.635000Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T21:03:57.155000Z
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T21:04:39.495000Z
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T21:06:45.855000Z
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T21:08:19.055000Z
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T21:09:26.415000Z
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T21:11:07.835000Z
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T21:12:51.895000Z
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T21:13:06.435000Z
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T21:13:25.015000Z
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T21:51:10.095000Z
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T22:28:31.915000Z
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T22:49:37.755000Z
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T00:51:09.175000Z,
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T03:00:49.175000Z,
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T03:35:31.015000Z,
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T06:46:01.015000Z,
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T07:08:31.315000Z,
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T08:56:48.855000Z,
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T08:57:41.595000Z,
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T11:16:11.915000Z,
63, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T14:18:39.875000Z,
64, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T14:20:19.895000Z,
65, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T14:42:11.335000Z,
66, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T15:32:29.195000Z,
67, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T15:49:06.915000Z,
68, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T15:53:03.995000Z,
69, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T19:42:50.415000Z,
70, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T20:05:11.635000Z,
71, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T20:47:23.775000Z,
72, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T20:56:18.115000Z,
73, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T21:04:41.535000Z,
74, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T21:06:48.595000Z,
75, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T21:13:25.975000Z,
76, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T21:51:16.815000Z,
77, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T22:28:39.155000Z,
78, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T22:47:20.035000Z,
