,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T10:07:12.280000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T10:08:14.328000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T10:09:13.584000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T10:37:32.616000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T10:37:35.608000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T10:38:08.096000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T10:59:08.312000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:01:05.280000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:09:02.640000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:35:05.656000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:39:55.992000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:40:31.512000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:04:39.280000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:05:16.032000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:05:51.856000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:14:52.520000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:17:14.192000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:19:07.128000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:26:43.488000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:39:13.200000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:41:53.496000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:53:07.584000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:54:27.208000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:56:53.744000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T13:01:12.816000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T13:06:21.728000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T13:07:52.112000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T13:18:44.240000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T13:21:53.440000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T13:30:52.688000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T13:40:52.760000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T13:43:07.184000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T13:44:54.088000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:18:18.024000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:25:37.376000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:29:20.928000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:40:47.048000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:45:37.424000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:49:07.592000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:58:23.952000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:00:24.448000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:01:08.680000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:02:20.152000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:06:00.464000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:11:54.048000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:12:08.400000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:14:14.720000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:22:44.176000Z
