,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T18:01:07.820000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T18:08:46.330000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T18:13:39.810000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T18:16:26.150000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T18:21:16.530000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T18:28:45.940000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T18:35:22.210000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T18:47:27.340000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:01:10.490000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:10:30.560000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:12:02.190000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:25:17.280000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:29:39.220000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:30:47.940000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:33:40.420000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:42:38.970000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T20:01:19.340000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T20:03:13.550000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T20:17:24.820000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T20:20:17.370000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T20:42:54.870000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T21:01:28.820000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T21:20:20.970000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T23:09:55.730000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:25:30.730000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:56:41.970000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:57:15.940000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:57:19.140000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:04:34.760000Z,
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:43:37.690000Z,
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:28:16.370000Z,
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:37:37.340000Z,
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:16:29.450000Z,
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T18:28:53.470000Z,
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T19:33:43.730000Z,
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T21:00:28.470000Z,
