,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T12:25:33.475000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T13:24:00.025000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T13:38:52.975000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T14:09:31.575000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T14:42:10.650000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T14:44:26.625000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T14:56:53.850000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T16:05:24.850000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T16:09:53.625000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T16:25:49.650000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T16:44:55.225000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T17:25:25.400000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T17:58:59.475000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T18:20:34.675000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T18:58:43.200000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T19:08:08.650000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T19:08:53.075000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T20:29:18.250000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T21:15:14.450000Z,
