,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T00:54:51.479500Z
15, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T00:55:34.823500Z
16, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T00:56:44.871500Z
17, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T00:57:52.303500Z
18, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T00:59:05.255500Z
19, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T01:20:43.799500Z
20, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T01:22:58.735500Z
21, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T01:25:48.087500Z
22, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T01:27:53.407500Z
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T01:30:44.847500Z
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T01:31:49.015500Z
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T01:35:38.679500Z
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T01:37:57.391500Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T01:42:16.055500Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T01:52:28.767500Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T01:58:04.007500Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:04:44.631500Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:05:30.471500Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:05:56.111500Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:08:16.863500Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:15:18.191500Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:19:12.551500Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:23:03.607500Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:25:50.615500Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:30:39.631500Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:37:08.431500Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:38:11.079500Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:38:52.919500Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:40:14.679500Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:40:29.935500Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:54:36.263500Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T02:55:27.575500Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:08:46.151500Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:09:07.951500Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:10:05.591500Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:12:39.175500Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:13:27.535500Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:16:19.463500Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:17:33.255500Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:20:19.911500Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:27:16.079500Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:29:53.239500Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:32:56.527500Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:47:04.783500Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:51:57.671500Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:52:50.407500Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:55:31.991500Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T03:59:37.103500Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:00:48.087500Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:01:34.263500Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:16:23.031500Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:21:53.575500Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:25:19.951500Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:26:20.055500Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:27:52.655500Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:29:50.567500Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:31:35.607500Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:33:34.119500Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:35:51.991500Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:41:45.895500Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:45:05.343500Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:53:51.759500Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:55:51.007500Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T04:57:11.751500Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:03:56.751500Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:05:14.103500Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:10:41.319500Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:11:24.575500Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:11:29.023500Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:13:29.951500Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:17:58.135500Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:19:14.319500Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:29:31.279500Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:35:58.583500Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:36:15.159500Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:42:46.487500Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:43:18.999500Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:54:21.775500Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:55:30.919500Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:56:00.911500Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T05:56:44.767500Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:09:38.967500Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:15:12.119500Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:16:42.823500Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:24:14.671500Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:25:24.151500Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:25:44.911500Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:26:30.383500Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:27:25.103500Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:34:35.831500Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:35:35.247500Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:38:14.711500Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:42:34.647500Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:48:12.247500Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:48:38.719500Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:52:11.255500Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:52:43.351500Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:58:37.175500Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T06:59:33.655500Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:03:44.471500Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:07:03.167500Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:09:20.719500Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:11:27.031500Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:13:21.023500Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:13:34.215500Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:14:15.895500Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:20:34.167500Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:20:40.687500Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:22:06.671500Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:22:29.463500Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:27:47.591500Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:29:43.951500Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:29:50.535500Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:32:22.975500Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:33:47.951500Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:37:54.743500Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:39:58.967500Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:40:29.023500Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:46:01.535500Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:47:14.719500Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:52:09.791500Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:52:57.727500Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:54:04.983500Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T07:57:13.775500Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T08:09:02.887500Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T08:13:57.727500Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T08:15:21.575500Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T08:16:25.231500Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T08:19:59.119500Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T08:31:37.287500Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T08:34:32.463500Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T08:35:09.191500Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T08:39:00.263500Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T08:41:52.023500Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T08:46:20.119500Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T08:58:09.767500Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:06:32.015500Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:08:28.551500Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:09:58.135500Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:10:16.759500Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:15:27.967500Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:19:43.247500Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:23:28.887500Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:25:35.575500Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:25:52.263500Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:25:59.951500Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:27:06.391500Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:28:41.679500Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:29:35.775500Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:38:16.975500Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:45:27.279500Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:46:20.287500Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:56:40.839500Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:58:33.775500Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T09:58:36.511500Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T10:00:15.255500Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-08T00:00:00.007500Z, , , , , ,,2012-10-08T10:02:14.119500Z
