,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T18:02:47.087641Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T18:08:20.167641Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T18:09:49.327641Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T18:12:46.667641Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T18:19:02.527641Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T18:22:42.727641Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T18:28:22.107641Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T18:34:47.687641Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T18:46:54.807641Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T18:53:21.087641Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T19:15:19.267641Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T19:23:48.767641Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T19:27:41.487641Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T19:50:12.427641Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T19:53:56.967641Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T20:01:23.207641Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T20:24:49.567641Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T20:33:54.127641Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T20:35:24.347641Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T20:41:40.927641Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T20:47:23.707641Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T20:59:50.327641Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T21:09:57.607641Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T21:11:52.707641Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T21:14:57.687641Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T21:38:51.867641Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T21:43:31.067641Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T22:30:57.027641Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T22:33:25.827641Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T22:58:08.767641Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:03:35.047641Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:05:49.087641Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:08:20.287641Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:08:36.627641Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:18:59.987641Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:20:52.087641Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:21:28.967641Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:23:59.147641Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:26:19.687641Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:26:53.327641Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:29:21.487641Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:31:58.407641Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:33:43.547641Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:34:23.567641Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:36:29.807641Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,,2012-10-07T23:49:21.447641Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T02:08:36.667641Z,
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T02:20:26.087641Z,
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T03:40:24.847641Z,
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T03:47:35.107641Z,
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T03:55:54.207641Z,
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T05:42:49.347641Z,
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T05:47:49.787641Z,
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T05:53:13.367641Z,
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T05:56:04.987641Z,
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T06:38:48.327641Z,
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T08:06:11.407641Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T08:39:09.487641Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T09:07:28.167641Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T11:01:25.887641Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T12:12:51.567641Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T14:22:33.307641Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T15:21:49.127641Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T15:45:31.647641Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T16:00:03.547641Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T18:12:47.727641Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T18:19:04.087641Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T18:46:00.227641Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T19:23:52.087641Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T19:32:47.987641Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T20:35:27.767641Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T20:47:29.527641Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T21:09:57.647641Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T21:29:16.847641Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T21:56:00.367641Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T22:00:57.447641Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T22:04:35.447641Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T23:20:56.687641Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T23:24:01.947641Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T23:26:56.967641Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-07T00:00:00.007641Z, , , , , ,2012-10-07T23:32:04.747641Z,
