,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T09:43:10.091393Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T09:47:30.611393Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T10:07:35.151393Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T10:40:21.811393Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T10:42:36.491393Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T10:58:01.731393Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T10:59:12.991393Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T11:01:11.971393Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T11:07:31.591393Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T11:24:38.571393Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T11:31:18.391393Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T11:36:27.871393Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T11:37:35.691393Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T11:48:59.991393Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T12:19:42.351393Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T13:12:45.851393Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T13:38:52.571393Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T13:44:16.111393Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T15:15:26.051393Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T15:23:18.751393Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T16:01:23.331393Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T16:33:46.751393Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T16:51:09.231393Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T17:10:29.371393Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T17:34:18.911393Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T18:53:56.391393Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T18:57:49.211393Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T19:11:19.011393Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T19:14:14.031393Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T19:27:04.031393Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T19:39:45.671393Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T19:42:08.931393Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T19:42:22.671393Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T19:54:02.511393Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T20:02:50.531393Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T20:12:16.351393Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T20:19:22.411393Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T20:37:21.131393Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T20:48:47.491393Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T20:51:14.131393Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T20:51:18.931393Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T21:07:38.891393Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T21:07:58.971393Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T22:06:14.011393Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T22:14:19.291393Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T22:38:53.911393Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T23:08:59.451393Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T23:17:02.471393Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T23:46:52.831393Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T01:27:55.551393Z,
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T06:41:56.471393Z,
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T06:50:35.831393Z,
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T07:31:08.551393Z,
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T08:18:54.051393Z,
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T09:26:41.371393Z,
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T09:43:14.231393Z,
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T10:40:26.511393Z,
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T11:30:08.371393Z,
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T11:36:34.451393Z,
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T18:33:52.411393Z,
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T19:14:18.511393Z,
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T20:02:54.471393Z,
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T20:07:22.351393Z,
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T20:30:35.871393Z,
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T20:51:19.171393Z,
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T21:05:08.331393Z,
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T22:06:23.991393Z,
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T22:08:29.231393Z,
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T22:43:39.511393Z,
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T22:46:37.931393Z,
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,2012-10-11T23:11:03.531393Z,
