,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T05:34:55.020000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T05:40:45.640000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T05:47:19.930000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T06:00:01.720000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T06:11:55.710000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T06:36:50.970000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T06:46:09.500000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:01:49.130000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:47:01.900000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:51:07.600000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:59:14.810000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:59:37.660000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T09:07:58.550000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T09:50:28.560000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T10:03:16.250000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T10:51:38.490000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T11:10:20.690000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T11:49:02.130000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T11:50:23.050000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T12:49:05.280000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T13:04:33.750000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T13:45:26.870000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T14:40:30.690000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T14:43:07.400000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T14:44:50.990000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T15:48:17.250000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T16:17:56.270000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T16:20:00.680000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T16:26:00.020000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:06:08.050000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:13:19.060000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:40:27.560000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:46:00.890000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:07:25.610000Z
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:08:48.330000Z
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:11:36.000000Z
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:13:05.170000Z
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:14:33.120000Z
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:57:37.990000Z
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T20:30:50.450000Z
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T21:46:00.970000Z
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T22:19:05.030000Z
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T23:31:05.220000Z
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T23:31:49.600000Z
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:51:41.280000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:17:51.340000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:45:41.730000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:55:17.750000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:43:53.890000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:12:30.900000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:40:49.930000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:47:24.180000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:06:49.770000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:12:01.850000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T07:47:08.650000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T07:55:23.510000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:02:28.020000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:15:05.430000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:23:25.860000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:08:04.300000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:13:25.670000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:10:49.090000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:10:25.800000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:33:52.420000Z,
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:53:00.850000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:03:22.760000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:29:16.540000Z,
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:57:58.870000Z,
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T13:12:20.160000Z,
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T15:42:07.050000Z,
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T18:05:36.550000Z,
85, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T21:40:05.470000Z,
86, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T21:43:28.520000Z,
87, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T21:45:27.620000Z,
88, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T21:46:03.850000Z,
