,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,,2012-10-20T22:01:15.559798Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,,2012-10-20T22:19:47.259798Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,,2012-10-20T22:42:56.959798Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,,2012-10-20T23:17:27.579798Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,,2012-10-20T23:24:29.979798Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,,2012-10-20T23:45:16.039798Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,2012-10-20T05:10:04.119798Z,
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,2012-10-20T05:11:50.379798Z,
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,2012-10-20T06:22:10.759798Z,
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,2012-10-20T08:02:51.659798Z,
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,2012-10-20T08:38:47.059798Z,
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,2012-10-20T10:36:03.379798Z,
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,2012-10-20T11:14:44.859798Z,
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,2012-10-20T11:57:19.279798Z,
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,2012-10-20T17:43:23.899798Z,
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,2012-10-20T22:27:18.319798Z,
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,2012-10-20T23:45:37.719798Z,
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-20T00:00:00.019798Z, , , , , ,2012-10-20T23:47:13.399798Z,
