,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T03:27:22.724691Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T03:40:28.344691Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T04:05:22.204691Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T04:16:46.564691Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T04:19:03.284691Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T05:43:53.404691Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T06:40:10.504691Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T07:01:42.764691Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T07:14:47.744691Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T07:51:24.004691Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T07:56:46.664691Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T08:10:45.324691Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T08:34:16.384691Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T08:46:30.764691Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T09:48:01.524691Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T10:12:44.524691Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T10:16:25.284691Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T10:20:40.224691Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T10:43:03.584691Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T10:55:08.664691Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T11:34:15.644691Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T11:41:45.164691Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T11:49:10.804691Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T11:50:53.804691Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T11:56:40.864691Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T12:01:59.424691Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T12:08:24.424691Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T12:17:13.264691Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T12:51:58.424691Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T12:58:57.964691Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T13:05:33.464691Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T13:25:41.244691Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T13:30:56.824691Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T14:03:09.124691Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T14:20:13.844691Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T14:40:16.884691Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T14:41:32.644691Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T14:42:15.764691Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T14:50:51.744691Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T15:19:08.344691Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T15:28:38.264691Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T15:45:49.844691Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T16:18:35.104691Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T16:33:59.984691Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T17:00:17.404691Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T17:34:44.024691Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T18:45:27.704691Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T19:02:00.724691Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T19:05:38.544691Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T19:06:37.844691Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T19:44:17.604691Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T19:55:26.064691Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T20:03:22.404691Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T20:20:33.884691Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T20:37:48.344691Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T20:39:43.004691Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T20:51:47.524691Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T21:09:11.604691Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T21:09:44.504691Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T21:20:00.944691Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T21:21:56.224691Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T21:30:37.464691Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T21:51:14.024691Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T22:01:59.164691Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T22:58:58.164691Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T23:17:32.024691Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T23:18:20.544691Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T23:42:54.864691Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T23:49:09.924691Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T23:51:55.604691Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T02:47:33.004691Z,
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T03:40:31.104691Z,
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T04:04:43.424691Z,
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T04:48:54.424691Z,
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T05:23:50.104691Z,
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T06:37:16.424691Z,
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T07:01:53.804691Z,
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T09:48:11.104691Z,
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T10:20:52.824691Z,
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T10:27:44.044691Z,
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T11:56:45.524691Z,
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T14:20:18.124691Z,
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T18:09:07.664691Z,
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T19:46:28.284691Z,
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T20:39:47.724691Z,
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T21:51:18.324691Z,
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,2012-10-06T23:17:32.244691Z,
