,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:33:26.980000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:39:06.250000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:01:07.820000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:10:54.340000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:21:01.170000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T17:46:28.020000Z,
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T18:24:02.740000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T19:36:35.180000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:11:31.880000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:19:12.810000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:45:03.930000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:54:57.860000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:08:07.700000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:19:45.170000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:21:49.340000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:36:45.130000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:50:20.110000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:43:30.210000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:49:43.360000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:51:22.690000Z,
