,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:29:43.673100Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:35:11.889100Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:37:27.585100Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:38:47.697100Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:38:51.553100Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:39:45.657100Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:40:07.433100Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:41:40.681100Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:43:01.281100Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:43:59.745100Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:44:33.537100Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:46:58.265100Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:47:30.121100Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:50:11.233100Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T01:57:17.313100Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T02:03:48.425100Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T02:04:45.065100Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T02:05:35.273100Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T02:17:08.241100Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T02:17:43.489100Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T02:29:08.993100Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T02:30:54.185100Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T02:38:39.873100Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T02:41:36.625100Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T02:48:24.121100Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T02:49:02.009100Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T02:53:41.113100Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T02:55:11.041100Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T02:55:25.481100Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:00:42.321100Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:03:18.681100Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:04:42.217100Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:06:47.217100Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:15:00.577100Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:16:09.393100Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:19:10.409100Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:20:25.753100Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:20:58.081100Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:21:07.953100Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:27:45.793100Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:36:28.481100Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:39:01.145100Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:45:29.097100Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:49:42.545100Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:51:41.457100Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:51:47.937100Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:55:43.913100Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T03:58:31.481100Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:00:04.041100Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:01:30.241100Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:02:53.577100Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:06:37.353100Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:11:14.041100Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:12:36.305100Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:20:07.265100Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:22:06.425100Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:23:05.553100Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:23:25.617100Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:26:09.433100Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:26:15.105100Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:32:37.801100Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:33:42.281100Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:38:41.377100Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:39:09.321100Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:40:37.641100Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:48:53.137100Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:51:45.041100Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:53:51.905100Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T04:59:36.393100Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:00:59.297100Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:01:41.241100Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:02:48.993100Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:03:13.929100Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:04:54.097100Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:04:57.033100Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:05:51.377100Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:11:20.657100Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:12:57.097100Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:15:19.945100Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:18:17.265100Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:18:23.009100Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:20:10.833100Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:26:54.425100Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:27:53.113100Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:31:20.905100Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:32:32.913100Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:36:32.001100Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:37:28.785100Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:38:07.321100Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:39:02.289100Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:50:29.249100Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:51:08.593100Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:51:54.985100Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:52:54.481100Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:53:51.601100Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:55:56.393100Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:57:18.721100Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T05:59:42.889100Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T06:00:42.145100Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T06:01:00.521100Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T06:02:22.713100Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T06:05:32.113100Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T06:12:12.665100Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T06:12:49.289100Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T06:27:09.049100Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T06:28:16.329100Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T06:32:08.081100Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T06:39:36.217100Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T06:42:29.321100Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T06:50:03.241100Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T07:00:21.721100Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T07:03:16.145100Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T07:26:43.513100Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T07:26:58.241100Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T07:29:11.305100Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T07:35:11.849100Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T07:44:20.857100Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T07:52:47.673100Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T07:59:04.929100Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T07:59:47.529100Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:00:17.529100Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:06:16.689100Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:11:22.401100Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:12:56.401100Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:13:08.297100Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:14:21.513100Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:20:46.825100Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:23:31.089100Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:26:05.841100Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:26:59.169100Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:28:38.105100Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:31:32.689100Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:33:12.017100Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:40:42.065100Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:45:02.865100Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-29T00:00:00.001100Z, , , , , ,,2012-10-29T08:45:22.449100Z
