,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T00:37:57.295884Z,
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T01:55:46.755884Z,
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T02:11:36.355884Z,
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T02:57:23.855884Z,
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T03:17:24.895884Z,
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T03:45:48.055884Z,
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T04:34:57.595884Z,
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T05:21:16.995884Z,
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T05:39:50.675884Z,
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T05:58:05.795884Z,
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T06:00:05.355884Z,
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T06:06:05.355884Z,
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T06:25:18.855884Z,
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T06:58:02.115884Z,
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T07:00:57.115884Z,
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T07:20:49.535884Z,
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T07:30:46.795884Z,
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T07:57:40.235884Z,
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T08:34:08.055884Z,
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T08:45:16.455884Z,
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T08:56:23.175884Z,
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T09:05:54.135884Z,
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T09:41:37.615884Z,
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T09:52:43.815884Z,
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T09:59:32.495884Z,
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T10:04:35.315884Z,
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T10:07:24.915884Z,
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T10:32:22.775884Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T10:37:05.555884Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T10:38:57.835884Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T10:40:34.115884Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T11:04:17.875884Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T11:48:07.415884Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T11:56:41.835884Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T12:08:21.795884Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T12:20:17.495884Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T12:31:20.615884Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T12:38:46.495884Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T12:56:37.955884Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T13:08:41.295884Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T13:25:57.675884Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T14:42:33.995884Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T14:54:40.455884Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T14:56:06.875884Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T15:22:14.975884Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T15:24:18.775884Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T15:30:27.515884Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T16:21:52.715884Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T17:03:58.455884Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T17:37:38.035884Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T19:54:23.555884Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T20:42:02.655884Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T21:26:00.975884Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T21:52:39.775884Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T22:57:39.135884Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-28T00:00:00.015884Z, , , , , ,2012-10-28T23:13:09.515884Z,
