,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,,2012-10-17T22:47:54.215000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,,2012-10-17T22:52:24.890000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T00:07:20.090000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T01:55:36.040000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T02:17:59.990000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T02:29:26.890000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T04:41:33.465000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T04:52:49.440000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T05:06:13.740000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T05:23:05.040000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T05:37:59.640000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T07:18:59.215000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T07:30:14.090000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T07:45:27.390000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T08:27:02.190000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T09:09:44.565000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T10:28:50.865000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T14:00:08.665000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T15:02:28.890000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T15:35:52.340000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T17:17:00.990000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T17:31:43.090000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T18:34:51.565000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T20:43:54.890000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T21:29:45.340000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-17T00:00:00.015000Z, , , , , ,2012-10-17T23:42:47.490000Z,
