,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T19:21:31.475000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T19:33:44.300000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T20:01:50.475000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T20:36:36.075000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T22:31:01.100000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T23:30:11.750000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T23:54:41.950000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:35:08.400000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:51:37.400000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T02:13:03.650000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T02:30:09.175000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T02:52:42.975000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:06:23.975000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T03:08:49.200000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:19:56.225000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:41:07.925000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T04:54:18.850000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:03:36.325000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T05:16:12.475000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:47:09.925000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:58:38.650000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:14:50.350000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:18:28.450000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:19:39.300000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:27:32.275000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:34:43.350000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:35:13.775000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:11:30.275000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:44:38.625000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:02:25.700000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:52:41.975000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:01:53.675000Z,
