,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,,2012-10-22T14:36:38.015700Z
19, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,,2012-10-22T16:22:09.415700Z
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,,2012-10-22T16:58:53.195700Z
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,,2012-10-22T17:18:51.195700Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,,2012-10-22T18:02:14.695700Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,,2012-10-22T18:18:34.595700Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,,2012-10-22T18:32:11.815700Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,,2012-10-22T19:21:55.555700Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T00:58:50.555700Z,
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T02:27:51.135700Z,
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T03:28:41.815700Z,
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T03:44:39.095700Z,
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T04:22:57.995700Z,
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T05:12:49.155700Z,
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T06:31:14.415700Z,
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T09:33:44.375700Z,
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T14:20:01.035700Z,
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T14:36:45.095700Z,
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T17:18:51.535700Z,
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T17:46:15.595700Z,
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T17:47:54.475700Z,
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T18:38:53.795700Z,
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T19:19:29.635700Z,
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T19:21:55.595700Z,
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-22T00:00:00.015700Z, , , , , ,2012-10-22T21:03:08.035700Z,
