,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T12:51:32.938300Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T12:59:12.138300Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T13:15:55.578300Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T13:16:39.238300Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T13:32:41.638300Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T13:38:40.558300Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T14:22:28.198300Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T14:31:38.658300Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T14:39:50.458300Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T14:41:03.218300Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T14:43:48.058300Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T14:56:32.118300Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T15:00:21.538300Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T15:02:39.118300Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T15:16:13.278300Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T15:18:11.658300Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T15:23:10.058300Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T15:24:53.778300Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T15:26:54.198300Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T15:28:23.558300Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T15:29:49.278300Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T15:41:39.758300Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T15:48:53.358300Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T16:00:28.778300Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T16:08:20.038300Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T16:25:26.378300Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T16:30:48.918300Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T16:34:28.278300Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T16:39:56.018300Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T16:43:16.298300Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T17:00:52.578300Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T17:19:29.618300Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T17:25:32.538300Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T17:31:19.998300Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T17:31:27.978300Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T17:49:56.998300Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T18:09:18.618300Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T18:41:58.678300Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T18:57:00.458300Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T18:57:52.678300Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T19:25:58.018300Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T19:33:59.298300Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T19:45:48.198300Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T20:01:37.998300Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T20:07:34.698300Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T20:33:01.738300Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T20:42:55.958300Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T20:51:50.278300Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T20:52:04.538300Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T21:04:03.878300Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T21:07:46.578300Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T21:10:18.838300Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T21:15:16.038300Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T21:33:15.998300Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T21:37:42.998300Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T21:44:04.578300Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T21:47:46.898300Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T21:54:20.678300Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T21:56:49.778300Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T22:18:02.498300Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T22:19:29.578300Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T22:33:37.038300Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T22:41:28.878300Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T22:43:13.738300Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T22:46:20.158300Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T23:05:28.598300Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T23:06:08.478300Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T23:08:58.938300Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T23:10:51.098300Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T23:29:10.178300Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T23:38:54.098300Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T23:48:10.018300Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T23:48:23.358300Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,,2012-10-18T23:54:30.218300Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T01:05:49.098300Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T02:14:05.258300Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T02:25:36.078300Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T03:54:59.398300Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T04:41:56.458300Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T05:08:06.038300Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T05:49:55.038300Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T06:08:04.198300Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T06:54:26.098300Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T08:39:14.518300Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T08:41:31.438300Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T09:17:45.118300Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T11:07:52.418300Z,
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T11:41:28.218300Z,
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T11:56:41.298300Z,
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T12:05:03.578300Z,
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T12:51:43.558300Z,
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T12:59:13.498300Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T12:59:47.738300Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T13:38:41.938300Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T14:31:41.918300Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T14:41:04.578300Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T14:43:49.278300Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T15:23:11.438300Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T15:29:50.018300Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T15:35:34.438300Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T16:00:30.458300Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T16:00:50.538300Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T16:08:26.938300Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T16:30:50.358300Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-18T00:00:00.018300Z, , , , , ,2012-10-18T16:34:28.458300Z,
