,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T08:54:35.550000Z
16, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T09:10:59.925000Z
17, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T09:20:52.700000Z
18, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T10:43:29.600000Z
19, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:02:10.600000Z
20, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T12:12:29.200000Z
21, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T12:21:46.825000Z
22, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T12:40:18.875000Z
23, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T13:27:24.425000Z
24, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T15:10:00.050000Z
25, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T15:46:07.925000Z
26, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:05:22.975000Z
27, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T17:20:42.550000Z
28, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T17:35:07.575000Z
29, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T18:16:01.900000Z
30, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T19:03:51.850000Z
31, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T21:43:26.675000Z
32, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T22:20:51.225000Z
33, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T22:24:40.225000Z
34, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T00:32:35.450000Z,
35, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T01:39:51.025000Z,
36, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:31:14.550000Z,
37, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:35:50.500000Z,
38, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T02:53:48.700000Z,
39, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T03:22:51.225000Z,
40, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T03:25:22.250000Z,
41, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T03:29:28.650000Z,
42, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:00:27.950000Z,
43, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:08:10.825000Z,
44, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T04:12:28.125000Z,
45, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T06:32:57.625000Z,
46, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T10:07:51.950000Z,
47, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T10:17:20.775000Z,
48, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T13:54:54.350000Z,
49, , ,7D, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-15T00:00:00.000000Z, , , , , ,2012-10-15T14:47:36.825000Z,
