,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T22:48:24.350000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,,2012-10-11T23:12:08.600000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T00:14:12.020000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T00:43:36.830000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:00:27.070000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:02:29.540000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:34:55.600000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T01:59:16.080000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:00:57.700000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:27:44.500000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:35:36.300000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T06:56:17.990000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:22:26.180000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:26:25.730000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T07:38:24.190000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:25:48.080000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:30:23.420000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:45:38.810000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T08:46:20.800000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:16:38.130000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:55:23.140000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:59:15.750000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T09:59:29.480000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:09:10.450000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T10:21:17.920000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T11:40:50.230000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:04:29.600000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T12:30:58.420000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:01:20.730000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T13:36:57.370000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:55:46.680000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T14:56:18.070000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T15:05:31.060000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:35:51.830000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T16:53:06.420000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T17:57:36.910000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T18:12:26.760000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:05:12.660000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T19:52:05.350000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:16:33.930000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:23:17.870000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:30:49.370000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T20:51:35.850000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T21:13:50.480000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:08:55.060000Z,
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:15:07.600000Z,
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:48:24.600000Z,
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T22:48:34.260000Z,
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T23:01:54.710000Z,
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-11T00:00:00.000000Z, , , , , ,2012-10-11T23:49:07.620000Z,
