,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T06:53:20.366180Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T07:19:33.426180Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T08:01:03.466180Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T09:06:42.966180Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T09:24:28.826180Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T09:36:26.566180Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T10:13:11.846180Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T10:19:04.926180Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T10:37:19.966180Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T10:48:58.306180Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T11:08:36.206180Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T11:33:50.846180Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T11:40:26.766180Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T11:49:16.266180Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T11:52:34.166180Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T12:10:23.706180Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T12:19:12.766180Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T12:21:25.246180Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T12:21:55.646180Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T12:37:12.786180Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T12:41:50.146180Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T12:52:29.846180Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T13:26:32.666180Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T13:41:11.046180Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T13:48:56.346180Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T14:07:55.526180Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T14:18:43.226180Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T14:39:34.626180Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T14:45:46.386180Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T14:46:59.206180Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T15:50:21.266180Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T16:10:10.046180Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T16:17:48.006180Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T16:22:28.846180Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T16:40:05.526180Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T17:15:14.406180Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T17:41:22.686180Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T18:28:53.186180Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T19:11:52.666180Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T19:59:50.546180Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T20:32:34.386180Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T20:43:07.766180Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T20:51:57.166180Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T21:20:58.866180Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T21:26:14.766180Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T21:32:56.386180Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T21:47:45.726180Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T22:03:39.266180Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T22:03:42.206180Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T22:04:37.486180Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T22:19:45.146180Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T23:25:26.026180Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,,2012-10-28T23:44:46.906180Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T00:15:12.026180Z,
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T00:41:44.206180Z,
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T01:11:08.886180Z,
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T01:13:28.826180Z,
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T03:07:23.946180Z,
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T05:16:38.346180Z,
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T06:25:02.386180Z,
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T07:26:01.646180Z,
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T10:19:10.206180Z,
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T11:47:45.766180Z,
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T12:21:28.726180Z,
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T12:21:59.046180Z,
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T12:42:04.906180Z,
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T12:52:41.166180Z,
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T12:54:01.306180Z,
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T13:09:22.206180Z,
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T14:39:38.886180Z,
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T14:45:46.706180Z,
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T15:06:53.506180Z,
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T15:22:52.986180Z,
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T15:24:56.266180Z,
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T15:28:11.566180Z,
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T15:55:48.026180Z,
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T16:16:22.266180Z,
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T16:24:19.346180Z,
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T17:20:07.726180Z,
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T18:20:35.866180Z,
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-28T00:00:00.006180Z, , , , , ,2012-10-28T22:19:49.486180Z,
