,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T15:25:35.820000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T15:59:34.160000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T16:34:50.330000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T17:09:55.880000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T18:57:59.580000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T18:59:21.220000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T20:49:53.790000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T21:26:49.990000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T21:40:41.790000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T21:42:22.300000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T21:54:12.600000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T21:56:36.990000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T21:59:18.500000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T21:59:51.070000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T22:01:53.540000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T22:02:26.110000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T22:04:17.920000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T22:06:31.550000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T22:07:26.020000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T22:29:49.610000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T23:09:28.110000Z
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T23:29:30.780000Z
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T00:30:38.860000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T01:30:39.740000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T01:31:24.420000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T02:06:26.990000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T03:38:05.380000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:44:09.300000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:44:42.150000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:45:55.140000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T11:49:27.140000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T13:12:35.290000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T14:19:41.210000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T14:32:58.050000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T14:33:56.100000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T14:36:08.570000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T14:39:32.220000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T15:13:19.900000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T16:57:03.310000Z,
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T17:55:48.670000Z,
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T19:06:57.290000Z,
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T20:23:53.710000Z,
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T21:59:20.080000Z,
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T22:01:55.140000Z,
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T22:04:19.600000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T22:06:32.970000Z,
