,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T01:37:46.937600Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T01:38:12.521600Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T01:41:42.921600Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T01:43:11.241600Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T01:46:11.521600Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T01:49:05.993600Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T01:52:00.457600Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T01:55:13.937600Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T01:59:16.145600Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T01:59:18.353600Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T02:03:25.929600Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T02:04:23.145600Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T02:13:24.121600Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T02:14:01.105600Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T02:18:00.641600Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T02:24:14.809600Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T02:25:19.329600Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T02:27:31.097600Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T02:28:30.217600Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T02:29:30.137600Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T02:37:31.505600Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T02:39:05.769600Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T02:48:16.065600Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T02:55:58.217600Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T03:01:20.873600Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T03:11:57.945600Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T03:14:37.641600Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T03:27:42.281600Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T03:37:56.361600Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T03:38:10.513600Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T03:40:14.177600Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T03:42:21.169600Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T03:44:54.305600Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T03:45:55.489600Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T03:51:59.121600Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:00:40.473600Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:03:34.153600Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:13:13.097600Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:16:06.553600Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:18:44.617600Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:21:39.849600Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:24:22.361600Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:33:53.393600Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:36:54.865600Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:37:53.545600Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:39:18.025600Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:40:19.985600Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:46:24.217600Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:52:47.313600Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T04:59:22.201600Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T05:02:32.185600Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T05:04:54.761600Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T05:19:37.617600Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T05:25:45.777600Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T05:31:18.193600Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T05:35:47.721600Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T05:45:00.769600Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T05:45:23.113600Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T05:49:39.121600Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T05:56:00.433600Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:04:12.177600Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:04:49.825600Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:07:07.641600Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:12:09.841600Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:21:05.961600Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:23:34.921600Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:32:48.889600Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:34:40.025600Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:35:49.985600Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:38:13.529600Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:39:07.073600Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:44:57.953600Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:45:23.281600Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:49:31.041600Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:49:46.417600Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:54:36.225600Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:54:46.681600Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:56:02.217600Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:58:06.697600Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T06:59:22.161600Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:01:09.129600Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:02:45.817600Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:03:06.401600Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:23:52.953600Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:27:49.529600Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:29:07.145600Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:35:05.321600Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:39:40.537600Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:42:33.337600Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:44:22.537600Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:50:07.393600Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:50:12.089600Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:55:03.425600Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:57:34.401600Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T07:59:43.057600Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:00:53.993600Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:01:47.625600Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:03:37.569600Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:03:45.993600Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:07:25.537600Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:12:41.457600Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:13:32.769600Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:14:26.097600Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:17:55.569600Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:18:43.825600Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:19:46.969600Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:22:41.481600Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:33:16.105600Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:36:07.617600Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:39:33.409600Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:43:05.673600Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:48:53.457600Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:50:17.009600Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:51:56.201600Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:52:50.081600Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:52:58.481600Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T08:55:06.497600Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T09:01:17.513600Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T09:04:36.553600Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T09:10:11.953600Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T09:15:46.145600Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T09:19:52.225600Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T09:30:33.145600Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T09:36:39.961600Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T09:39:51.921600Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T09:45:55.481600Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T09:49:06.705600Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T09:54:42.513600Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T09:57:10.289600Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T10:20:06.457600Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T10:21:16.633600Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T10:22:26.201600Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-01T00:00:00.001600Z, , , , , ,,2012-10-01T10:25:03.425600Z
