,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T17:08:00.621398Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T17:41:13.821398Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T19:05:00.001398Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T20:42:26.021398Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T20:43:36.001398Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T20:46:18.841398Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T20:49:05.441398Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T20:50:12.181398Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T20:53:45.021398Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T21:26:40.581398Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T21:58:18.561398Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T22:06:14.921398Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T22:07:56.661398Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T22:34:57.081398Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,,2012-10-04T23:48:49.761398Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,2012-10-04T02:00:53.301398Z,
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,2012-10-04T05:08:14.381398Z,
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,2012-10-04T06:49:56.741398Z,
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,2012-10-04T09:34:08.821398Z,
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,2012-10-04T15:33:47.381398Z,
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,2012-10-04T15:57:33.341398Z,
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,2012-10-04T18:48:48.321398Z,
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,2012-10-04T20:46:19.501398Z,
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,2012-10-04T20:50:12.681398Z,
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,2012-10-04T20:53:45.341398Z,
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-04T00:00:00.001398Z, , , , , ,2012-10-04T21:26:41.141398Z,
