,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T08:56:41.928265Z
37, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T10:08:36.024529Z
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T10:17:00.176560Z
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T10:18:29.552565Z
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T10:36:15.272630Z
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T10:59:26.680715Z
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T11:21:16.088795Z
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T11:21:47.664797Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T11:22:58.136801Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T11:25:24.768810Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T12:07:27.056964Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T12:18:21.137004Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T12:31:10.553051Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T12:55:58.185142Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T13:05:54.897178Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T13:20:52.201233Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T13:37:00.177292Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T13:40:45.785306Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T13:42:21.265312Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T13:50:55.985343Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T13:51:00.569343Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T13:51:17.113344Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T13:52:09.001347Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T13:53:31.985352Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T14:17:20.529440Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T14:36:32.985510Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T14:42:24.889531Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T15:41:17.849747Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T15:46:34.969766Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T15:54:27.393795Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:08:10.769846Z
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:18:35.049884Z
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:21:05.841893Z
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:32:34.881935Z
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:35:50.457947Z
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:36:09.017948Z
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:37:54.321954Z
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:39:07.153959Z
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:40:57.361966Z
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:44:37.873979Z
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:56:07.218021Z
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:56:12.626021Z
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:58:21.394029Z
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:59:01.882032Z
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T16:59:41.370034Z
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:00:34.346037Z
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:01:00.514039Z
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:02:26.186044Z
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:07:44.458064Z
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:09:31.778070Z
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:13:58.170087Z
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:17:01.978098Z
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:18:07.090102Z
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:20:13.434109Z
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:21:15.330113Z
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:22:58.834120Z
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:23:35.514122Z
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:24:05.058124Z
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:25:05.930127Z
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:27:55.706138Z
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:43:08.274193Z
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:50:10.722219Z
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:53:10.402230Z
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:54:23.730235Z
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:54:28.626235Z
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:59:14.698252Z
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T17:59:50.602255Z
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T18:02:45.618265Z
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T18:19:25.538326Z
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T18:23:49.442342Z
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T18:33:53.410379Z
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T18:50:33.162440Z
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T18:52:35.882448Z
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T18:53:06.106450Z
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T19:02:27.154484Z
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T19:05:13.970494Z
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T19:05:21.650494Z
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T19:26:12.066571Z
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T19:33:08.338596Z
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T19:42:26.266630Z
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T20:20:50.970771Z
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T20:21:14.042772Z
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T20:23:36.050781Z
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T20:29:52.610804Z
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T20:42:18.986849Z
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T20:43:23.874853Z
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T20:43:50.930855Z
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T21:20:55.978991Z
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T21:23:29.283000Z
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T21:29:21.699022Z
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T21:47:08.067087Z
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T21:56:52.451123Z
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T22:01:21.371139Z
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T22:02:09.747142Z
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T22:03:08.955146Z
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T22:04:55.347152Z
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T22:12:40.067180Z
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T22:13:30.187183Z
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T22:28:36.251239Z
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T22:35:24.859264Z
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T22:38:39.707276Z
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T22:39:06.107277Z
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T22:46:55.579306Z
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T22:51:04.563321Z
140, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,,2012-10-30T23:32:33.843473Z
141, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T00:08:34.830331Z,
142, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T00:18:44.774369Z,
143, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T00:22:02.822381Z,
144, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T00:28:34.950405Z,
145, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T00:30:23.654411Z,
146, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T00:32:03.070417Z,
147, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T00:41:23.246452Z,
148, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T00:43:22.422459Z,
149, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T00:45:27.238466Z,
150, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T00:47:45.494475Z,
151, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T01:05:27.630540Z,
152, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T01:06:05.190542Z,
153, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T01:07:17.398546Z,
154, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T01:09:48.406556Z,
155, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T01:14:21.462572Z,
156, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T01:19:20.702591Z,
157, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T01:27:58.278622Z,
158, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T01:33:24.790642Z,
159, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T01:54:32.078719Z,
160, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-30T00:00:00.006300Z, , , , , ,2012-10-30T02:53:04.574934Z,
